0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
210777,0,0,0,2.21297e-52,2.10777e+07,210777,0,1.35226e+07
421626,0,0,0,0,2.10849e+07,210849,0,1.35226e+07
632547,0,0,0,0,2.10921e+07,210921,0,1.35226e+07
843539,0,0,0,0,2.10992e+07,210992,0,1.35226e+07
1.07724e+06,0,0,0,0,2.33703e+07,233703,0,1.35226e+07
1.31103e+06,0,0,0,0,2.33783e+07,233783,0,1.35226e+07
1.54489e+06,0,0,0,0,2.33862e+07,233862,0,1.35226e+07
1.77883e+06,0,0,0,0,2.33942e+07,233942,0,1.35226e+07
1.98153e+06,0,0,0,0,2.02703e+07,202703,0,1.35226e+07
2.18431e+06,0,0,0,0,2.02772e+07,202772,0,1.35226e+07
2.38715e+06,0,0,0,0,2.02841e+07,202841,0,1.35226e+07
2.59006e+06,0,0,0,0,2.0291e+07,202910,0,1.35226e+07
2.79304e+06,0,0,0,0,2.02979e+07,202979,0,1.35226e+07
3.00387e+06,0,0,0,0,2.1083e+07,210830,0,1.35226e+07
3.21477e+06,0,0,0,0,2.10902e+07,210902,0,1.35226e+07
3.42574e+06,0,0,0,0,2.10973e+07,210973,0,1.35226e+07
3.63679e+06,0,0,0,0,2.11045e+07,211045,0,1.35226e+07
3.84487e+06,0,0,0,0,2.0808e+07,208080,0,1.35226e+07
4.05302e+06,0,0,0,0,2.08151e+07,208151,0,1.35226e+07
4.26124e+06,0,0,0,0,2.08222e+07,208222,0,1.35226e+07
4.46953e+06,0,0,0,0,2.08292e+07,208292,0,1.35226e+07
4.68845e+06,0,0,0,0,2.18919e+07,218919,0,1.35226e+07
4.90744e+06,0,0,0,0,2.18993e+07,218993,0,1.35226e+07
5.12651e+06,0,0,0,0,2.19067e+07,219067,0,1.35226e+07
5.34565e+06,0,0,0,0,2.19142e+07,219142,0,1.35226e+07
5.56487e+06,0,0,0,0,2.19216e+07,219216,0,1.35226e+07
5.78617e+06,0,0,0,0,2.213e+07,221300,0,1.35226e+07
6.00754e+06,0,0,0,0,2.21375e+07,221375,0,1.35226e+07
6.22899e+06,0,0,0,0,2.2145e+07,221450,0,1.35226e+07
6.45052e+06,0,0,0,0,2.21525e+07,221525,0,1.35226e+07
6.67741e+06,0,0,0,0,2.26893e+07,226893,0,1.35226e+07
6.90438e+06,0,0,0,0,2.2697e+07,226970,0,1.35226e+07
7.13143e+06,0,0,0,0,2.27047e+07,227047,0,1.35226e+07
7.35855e+06,0,0,0,0,2.27124e+07,227124,0,1.35226e+07
7.60311e+06,0,0,0,0,2.44556e+07,244556,0,1.35226e+07
7.84775e+06,0,0,0,0,2.44639e+07,244639,0,1.35226e+07
8.09247e+06,0,0,0,0,2.44722e+07,244722,0,1.35226e+07
8.33728e+06,0,0,0,0,2.44805e+07,244805,0,1.35226e+07
8.58217e+06,0,0,0,0,2.44888e+07,244888,0,1.35226e+07
8.8175e+06,0,0,0,0,2.35334e+07,235334,0,1.35226e+07
9.05291e+06,0,0,0,0,2.35413e+07,235413,0,1.35226e+07
9.28841e+06,0,0,0,0,2.35493e+07,235493,0,1.35226e+07
9.52398e+06,0,0,0,0,2.35573e+07,235573,0,1.35226e+07
9.75118e+06,0,0,0,0,2.27202e+07,227202,0,1.35226e+07
9.97846e+06,0,0,0,0,2.27279e+07,227279,0,1.35226e+07
1.02058e+07,0,0,0,0,2.27356e+07,227356,0,1.35226e+07
1.04332e+07,0,0,0,0,2.27433e+07,227433,0,1.35226e+07
1.06408e+07,0,0,0,0,2.07563e+07,207563,0,1.35226e+07
1.08484e+07,0,0,0,0,2.07633e+07,207633,0,1.35226e+07
1.10561e+07,0,0,0,0,2.07704e+07,207704,0,1.35226e+07
1.12639e+07,0,0,0,0,2.07774e+07,207774,0,1.35226e+07
1.14718e+07,0,0,0,0,2.07844e+07,207844,0,1.35226e+07
1.16863e+07,0,0,0,2.21297e-52,2.14528e+07,214528,0,1.35226e+07
1.19009e+07,0,0,0,0,2.14599e+07,214599,0,1.35226e+07
1.21156e+07,0,0,0,0,2.14669e+07,214669,0,1.35226e+07
1.23303e+07,0,0,0,0,2.1474e+07,214740,0,1.35226e+07
1.25682e+07,0,0,0,0,2.37851e+07,237851,0,1.35226e+07
1.28061e+07,0,0,0,0,2.37929e+07,237929,0,1.35226e+07
1.30441e+07,0,0,0,0,2.38007e+07,238007,0,1.35226e+07
1.32822e+07,0,0,0,0,2.38085e+07,238085,0,1.35226e+07
1.34885e+07,0,0,0,0,2.06291e+07,206291,0,1.35226e+07
1.36948e+07,0,0,0,0,2.06359e+07,206359,0,1.35226e+07
1.39013e+07,0,0,0,0,2.06426e+07,206426,0,1.35226e+07
1.41077e+07,0,0,0,0,2.06494e+07,206494,0,1.35226e+07
1.43143e+07,0,0,0,0,2.06562e+07,206562,0,1.35226e+07
1.45289e+07,0,0,0,0,2.14549e+07,214549,0,1.35226e+07
1.47435e+07,0,0,0,0,2.14619e+07,214619,0,1.35226e+07
1.49582e+07,0,0,0,0,2.1469e+07,214690,0,1.35226e+07
1.51729e+07,0,0,0,0,2.1476e+07,214760,0,1.35226e+07
1.53847e+07,0,0,0,0,2.1174e+07,211740,0,1.35226e+07
1.55965e+07,0,0,0,0,2.1181e+07,211810,0,1.35226e+07
1.58084e+07,0,0,0,0,2.11879e+07,211879,0,1.35226e+07
1.60203e+07,0,0,0,0,2.11949e+07,211949,0,1.35226e+07
1.62431e+07,0,0,0,0,2.22759e+07,222759,0,1.35226e+07
1.64659e+07,0,0,0,0,2.22832e+07,222832,0,1.35226e+07
1.66888e+07,0,0,0,0,2.22905e+07,222905,0,1.35226e+07
1.69118e+07,0,0,0,0,2.22978e+07,222978,0,1.35226e+07
1.71348e+07,0,0,0,0,2.23051e+07,223051,0,1.35226e+07
1.736e+07,0,0,0,0,2.25168e+07,225168,0,1.35226e+07
1.75852e+07,0,0,0,0,2.25242e+07,225242,0,1.35226e+07
1.78106e+07,0,0,0,0,2.25316e+07,225316,0,1.35226e+07
1.80359e+07,0,0,0,0,2.2539e+07,225390,0,1.35226e+07
1.82668e+07,0,0,0,0,2.30848e+07,230848,0,1.35226e+07
1.84977e+07,0,0,0,0,2.30924e+07,230924,0,1.35226e+07
1.87287e+07,0,0,0,0,2.31e+07,231000,0,1.35226e+07
1.89598e+07,0,0,0,0,2.31075e+07,231075,0,1.35226e+07
1.92086e+07,0,0,0,0,2.48808e+07,248808,0,1.35226e+07
1.94575e+07,0,0,0,0,2.48889e+07,248889,0,1.35226e+07
1.97065e+07,0,0,0,0,2.48971e+07,248971,0,1.35226e+07
1.99555e+07,0,0,0,0,2.49052e+07,249052,0,1.35226e+07
2.02046e+07,0,0,0,0,2.49134e+07,249134,0,1.35226e+07
2.04441e+07,0,0,0,0,2.39411e+07,239411,0,1.35226e+07
2.06835e+07,0,0,0,0,2.39489e+07,239489,0,1.35226e+07
2.09231e+07,0,0,0,0,2.39567e+07,239567,0,1.35226e+07
2.11628e+07,0,0,0,0,2.39646e+07,239646,0,1.35226e+07
2.13939e+07,0,0,0,0,2.31127e+07,231127,0,1.35226e+07
2.16251e+07,0,0,0,0,2.31202e+07,231202,0,1.35226e+07
2.18564e+07,0,0,0,0,2.31278e+07,231278,0,1.35226e+07
2.20877e+07,0,0,0,0,2.31354e+07,231354,0,1.35226e+07
2.22989e+07,0,0,0,0,2.11139e+07,211139,0,1.35226e+07
2.25101e+07,0,0,0,0,2.11208e+07,211208,0,1.35226e+07
2.27213e+07,0,0,0,0,2.11277e+07,211277,0,1.35226e+07
2.29327e+07,0,0,0,0,2.11346e+07,211346,0,1.35226e+07
2.31441e+07,0,0,0,0,2.11415e+07,211415,0,1.35226e+07
2.33623e+07,0,0,0,2.21297e-52,2.18211e+07,218211,0,1.35226e+07
2.35806e+07,0,0,0,0,2.1828e+07,218280,0,1.35226e+07
2.37989e+07,0,0,0,0,2.18349e+07,218349,0,1.35226e+07
2.40174e+07,0,0,0,0,2.18418e+07,218418,0,1.35226e+07
2.42593e+07,0,0,0,0,2.41923e+07,241923,0,1.35226e+07
2.45013e+07,0,0,0,0,2.41999e+07,241999,0,1.35226e+07
2.47434e+07,0,0,0,0,2.42076e+07,242076,0,1.35226e+07
2.49855e+07,0,0,0,0,2.42152e+07,242152,0,1.35226e+07
2.51953e+07,0,0,0,0,2.09812e+07,209812,0,1.35226e+07
2.54052e+07,0,0,0,0,2.09878e+07,209878,0,1.35226e+07
2.56151e+07,0,0,0,0,2.09945e+07,209945,0,1.35226e+07
2.58252e+07,0,0,0,0,2.10011e+07,210011,0,1.35226e+07
2.60352e+07,0,0,0,0,2.10077e+07,210077,0,1.35226e+07
2.62534e+07,0,0,0,0,2.18197e+07,218197,0,1.35226e+07
2.64717e+07,0,0,0,0,2.18266e+07,218266,0,1.35226e+07
2.669e+07,0,0,0,0,2.18335e+07,218335,0,1.35226e+07
2.69084e+07,0,0,0,0,2.18404e+07,218404,0,1.35226e+07
2.71238e+07,0,0,0,0,2.15331e+07,215331,0,1.35226e+07
2.73392e+07,0,0,0,0,2.15399e+07,215399,0,1.35226e+07
2.75546e+07,0,0,0,0,2.15467e+07,215467,0,1.35226e+07
2.77702e+07,0,0,0,0,2.15535e+07,215535,0,1.35226e+07
2.79967e+07,0,0,0,0,2.26525e+07,226525,0,1.35226e+07
