0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
217166,0,0,0,2.21297e-52,2.17166e+07,217166,0,1.39325e+07
434428,0,0,0,0,2.17263e+07,217263,0,1.39325e+07
651789,0,0,0,0,2.1736e+07,217360,0,1.39325e+07
869246,0,0,0,0,2.17458e+07,217458,0,1.39325e+07
1.11014e+06,0,0,0,0,2.40891e+07,240891,0,1.39325e+07
1.35114e+06,0,0,0,0,2.40999e+07,240999,0,1.39325e+07
1.59224e+06,0,0,0,0,2.41107e+07,241107,0,1.39325e+07
1.83346e+06,0,0,0,0,2.41215e+07,241215,0,1.39325e+07
2.04248e+06,0,0,0,0,2.09027e+07,209027,0,1.39325e+07
2.25161e+06,0,0,0,0,2.09121e+07,209121,0,1.39325e+07
2.46082e+06,0,0,0,0,2.09215e+07,209215,0,1.39325e+07
2.67013e+06,0,0,0,0,2.09308e+07,209308,0,1.39325e+07
2.87953e+06,0,0,0,0,2.09402e+07,209402,0,1.39325e+07
3.09705e+06,0,0,0,0,2.17525e+07,217525,0,1.39325e+07
3.31468e+06,0,0,0,0,2.17622e+07,217622,0,1.39325e+07
3.5324e+06,0,0,0,0,2.17719e+07,217719,0,1.39325e+07
3.75021e+06,0,0,0,0,2.17816e+07,217816,0,1.39325e+07
3.96499e+06,0,0,0,0,2.1478e+07,214780,0,1.39325e+07
4.17987e+06,0,0,0,0,2.14876e+07,214876,0,1.39325e+07
4.39484e+06,0,0,0,0,2.14972e+07,214972,0,1.39325e+07
4.60991e+06,0,0,0,0,2.15068e+07,215068,0,1.39325e+07
4.83597e+06,0,0,0,0,2.26064e+07,226064,0,1.39325e+07
5.06213e+06,0,0,0,0,2.26165e+07,226165,0,1.39325e+07
5.2884e+06,0,0,0,0,2.26266e+07,226266,0,1.39325e+07
5.51477e+06,0,0,0,0,2.26367e+07,226367,0,1.39325e+07
5.74124e+06,0,0,0,0,2.26468e+07,226468,0,1.39325e+07
5.96988e+06,0,0,0,0,2.28645e+07,228645,0,1.39325e+07
6.19863e+06,0,0,0,0,2.28747e+07,228747,0,1.39325e+07
6.42748e+06,0,0,0,0,2.28849e+07,228849,0,1.39325e+07
6.65643e+06,0,0,0,0,2.28951e+07,228951,0,1.39325e+07
6.89095e+06,0,0,0,0,2.34524e+07,234524,0,1.39325e+07
7.12558e+06,0,0,0,0,2.34628e+07,234628,0,1.39325e+07
7.36031e+06,0,0,0,0,2.34733e+07,234733,0,1.39325e+07
7.59515e+06,0,0,0,0,2.34837e+07,234837,0,1.39325e+07
7.84804e+06,0,0,0,0,2.52888e+07,252888,0,1.39325e+07
8.10104e+06,0,0,0,0,2.53001e+07,253001,0,1.39325e+07
8.35415e+06,0,0,0,0,2.53114e+07,253114,0,1.39325e+07
8.60738e+06,0,0,0,0,2.53226e+07,253226,0,1.39325e+07
8.86072e+06,0,0,0,0,2.53339e+07,253339,0,1.39325e+07
9.1042e+06,0,0,0,0,2.4348e+07,243480,0,1.39325e+07
9.34779e+06,0,0,0,0,2.43589e+07,243589,0,1.39325e+07
9.59148e+06,0,0,0,0,2.43697e+07,243697,0,1.39325e+07
9.83529e+06,0,0,0,0,2.43806e+07,243806,0,1.39325e+07
1.00705e+07,0,0,0,0,2.35167e+07,235167,0,1.39325e+07
1.03057e+07,0,0,0,0,2.35271e+07,235271,0,1.39325e+07
1.05411e+07,0,0,0,0,2.35376e+07,235376,0,1.39325e+07
1.07766e+07,0,0,0,0,2.3548e+07,235480,0,1.39325e+07
1.09915e+07,0,0,0,0,2.1493e+07,214930,0,1.39325e+07
1.12065e+07,0,0,0,0,2.15026e+07,215026,0,1.39325e+07
1.14217e+07,0,0,0,0,2.15121e+07,215121,0,1.39325e+07
1.16369e+07,0,0,0,0,2.15217e+07,215217,0,1.39325e+07
1.18522e+07,0,0,0,0,2.15312e+07,215312,0,1.39325e+07
1.20744e+07,0,0,0,2.21297e-52,2.22259e+07,222259,0,1.39325e+07
1.22968e+07,0,0,0,0,2.22355e+07,222355,0,1.39325e+07
1.25193e+07,0,0,0,0,2.2245e+07,222450,0,1.39325e+07
1.27418e+07,0,0,0,0,2.22546e+07,222546,0,1.39325e+07
1.29883e+07,0,0,0,0,2.46523e+07,246523,0,1.39325e+07
1.32349e+07,0,0,0,0,2.46629e+07,246629,0,1.39325e+07
1.34817e+07,0,0,0,0,2.46735e+07,246735,0,1.39325e+07
1.37285e+07,0,0,0,0,2.46841e+07,246841,0,1.39325e+07
1.39424e+07,0,0,0,0,2.13899e+07,213899,0,1.39325e+07
1.41564e+07,0,0,0,0,2.13991e+07,213991,0,1.39325e+07
1.43705e+07,0,0,0,0,2.14083e+07,214083,0,1.39325e+07
1.45847e+07,0,0,0,0,2.14175e+07,214175,0,1.39325e+07
1.47989e+07,0,0,0,0,2.14267e+07,214267,0,1.39325e+07
1.50215e+07,0,0,0,0,2.22574e+07,222574,0,1.39325e+07
1.52442e+07,0,0,0,0,2.2267e+07,222670,0,1.39325e+07
1.54669e+07,0,0,0,0,2.22765e+07,222765,0,1.39325e+07
1.56898e+07,0,0,0,0,2.22861e+07,222861,0,1.39325e+07
1.59096e+07,0,0,0,0,2.1975e+07,219750,0,1.39325e+07
1.61294e+07,0,0,0,0,2.19844e+07,219844,0,1.39325e+07
1.63493e+07,0,0,0,0,2.19938e+07,219938,0,1.39325e+07
1.65694e+07,0,0,0,0,2.20032e+07,220032,0,1.39325e+07
1.68007e+07,0,0,0,0,2.31278e+07,231278,0,1.39325e+07
1.7032e+07,0,0,0,0,2.31377e+07,231377,0,1.39325e+07
1.72635e+07,0,0,0,0,2.31476e+07,231476,0,1.39325e+07
1.74951e+07,0,0,0,0,2.31576e+07,231576,0,1.39325e+07
1.77268e+07,0,0,0,0,2.31675e+07,231675,0,1.39325e+07
1.79607e+07,0,0,0,0,2.33898e+07,233898,0,1.39325e+07
1.81947e+07,0,0,0,0,2.33998e+07,233998,0,1.39325e+07
1.84287e+07,0,0,0,0,2.34098e+07,234098,0,1.39325e+07
1.86629e+07,0,0,0,0,2.34198e+07,234198,0,1.39325e+07
1.89028e+07,0,0,0,0,2.39894e+07,239894,0,1.39325e+07
1.91428e+07,0,0,0,0,2.39997e+07,239997,0,1.39325e+07
1.93829e+07,0,0,0,0,2.401e+07,240100,0,1.39325e+07
1.96231e+07,0,0,0,0,2.40202e+07,240202,0,1.39325e+07
1.98818e+07,0,0,0,0,2.58661e+07,258661,0,1.39325e+07
2.01406e+07,0,0,0,0,2.58772e+07,258772,0,1.39325e+07
2.03995e+07,0,0,0,0,2.58882e+07,258882,0,1.39325e+07
2.06584e+07,0,0,0,0,2.58993e+07,258993,0,1.39325e+07
2.09176e+07,0,0,0,0,2.59104e+07,259104,0,1.39325e+07
2.11666e+07,0,0,0,0,2.49016e+07,249016,0,1.39325e+07
2.14157e+07,0,0,0,0,2.49123e+07,249123,0,1.39325e+07
2.16649e+07,0,0,0,0,2.49229e+07,249229,0,1.39325e+07
2.19143e+07,0,0,0,0,2.49335e+07,249335,0,1.39325e+07
2.21548e+07,0,0,0,0,2.40496e+07,240496,0,1.39325e+07
2.23953e+07,0,0,0,0,2.40599e+07,240599,0,1.39325e+07
2.26361e+07,0,0,0,0,2.40701e+07,240701,0,1.39325e+07
2.28769e+07,0,0,0,0,2.40804e+07,240804,0,1.39325e+07
2.30966e+07,0,0,0,0,2.19785e+07,219785,0,1.39325e+07
2.33165e+07,0,0,0,0,2.19879e+07,219879,0,1.39325e+07
2.35365e+07,0,0,0,0,2.19973e+07,219973,0,1.39325e+07
2.37566e+07,0,0,0,0,2.20067e+07,220067,0,1.39325e+07
2.39767e+07,0,0,0,0,2.2016e+07,220160,0,1.39325e+07
2.4204e+07,0,0,0,2.21297e-52,2.2726e+07,227260,0,1.39325e+07
2.44313e+07,0,0,0,0,2.27353e+07,227353,0,1.39325e+07
2.46588e+07,0,0,0,0,2.27447e+07,227447,0,1.39325e+07
2.48863e+07,0,0,0,0,2.27541e+07,227541,0,1.39325e+07
2.51384e+07,0,0,0,0,2.52051e+07,252051,0,1.39325e+07
2.53905e+07,0,0,0,0,2.52155e+07,252155,0,1.39325e+07
2.56428e+07,0,0,0,0,2.52259e+07,252259,0,1.39325e+07
2.58951e+07,0,0,0,0,2.52362e+07,252362,0,1.39325e+07
