0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
211975,0,0,0,2.21297e-52,2.11975e+07,211975,0,1.35994e+07
424031,0,0,0,0,2.12056e+07,212056,0,1.35994e+07
636169,0,0,0,0,2.12138e+07,212138,0,1.35994e+07
848388,0,0,0,0,2.1222e+07,212220,0,1.35994e+07
1.08346e+06,0,0,0,0,2.35073e+07,235073,0,1.35994e+07
1.31863e+06,0,0,0,0,2.35164e+07,235164,0,1.35994e+07
1.55388e+06,0,0,0,0,2.35255e+07,235255,0,1.35994e+07
1.78923e+06,0,0,0,0,2.35345e+07,235345,0,1.35994e+07
1.99315e+06,0,0,0,0,2.03928e+07,203928,0,1.35994e+07
2.19716e+06,0,0,0,0,2.04007e+07,204007,0,1.35994e+07
2.40125e+06,0,0,0,0,2.04085e+07,204085,0,1.35994e+07
2.60541e+06,0,0,0,0,2.04164e+07,204164,0,1.35994e+07
2.80965e+06,0,0,0,0,2.04242e+07,204242,0,1.35994e+07
3.0218e+06,0,0,0,0,2.12152e+07,212152,0,1.35994e+07
3.23404e+06,0,0,0,0,2.12233e+07,212233,0,1.35994e+07
3.44635e+06,0,0,0,0,2.12315e+07,212315,0,1.35994e+07
3.65875e+06,0,0,0,0,2.12397e+07,212397,0,1.35994e+07
3.86817e+06,0,0,0,0,2.09422e+07,209422,0,1.35994e+07
4.07767e+06,0,0,0,0,2.09503e+07,209503,0,1.35994e+07
4.28726e+06,0,0,0,0,2.09583e+07,209583,0,1.35994e+07
4.49692e+06,0,0,0,0,2.09664e+07,209664,0,1.35994e+07
4.71729e+06,0,0,0,0,2.2037e+07,220370,0,1.35994e+07
4.93775e+06,0,0,0,0,2.20455e+07,220455,0,1.35994e+07
5.15829e+06,0,0,0,0,2.20539e+07,220539,0,1.35994e+07
5.37891e+06,0,0,0,0,2.20624e+07,220624,0,1.35994e+07
5.59962e+06,0,0,0,0,2.20709e+07,220709,0,1.35994e+07
5.82244e+06,0,0,0,0,2.22817e+07,222817,0,1.35994e+07
6.04534e+06,0,0,0,0,2.22902e+07,222902,0,1.35994e+07
6.26833e+06,0,0,0,0,2.22988e+07,222988,0,1.35994e+07
6.4914e+06,0,0,0,0,2.23073e+07,223073,0,1.35994e+07
6.71989e+06,0,0,0,0,2.28489e+07,228489,0,1.35994e+07
6.94846e+06,0,0,0,0,2.28577e+07,228577,0,1.35994e+07
7.17713e+06,0,0,0,0,2.28664e+07,228664,0,1.35994e+07
7.40588e+06,0,0,0,0,2.28752e+07,228752,0,1.35994e+07
7.6522e+06,0,0,0,0,2.4632e+07,246320,0,1.35994e+07
7.89862e+06,0,0,0,0,2.46415e+07,246415,0,1.35994e+07
8.14512e+06,0,0,0,0,2.46509e+07,246509,0,1.35994e+07
8.39173e+06,0,0,0,0,2.46604e+07,246604,0,1.35994e+07
8.63843e+06,0,0,0,0,2.46698e+07,246698,0,1.35994e+07
8.87551e+06,0,0,0,0,2.37083e+07,237083,0,1.35994e+07
9.11269e+06,0,0,0,0,2.37174e+07,237174,0,1.35994e+07
9.34995e+06,0,0,0,0,2.37265e+07,237265,0,1.35994e+07
9.58731e+06,0,0,0,0,2.37356e+07,237356,0,1.35994e+07
9.81624e+06,0,0,0,0,2.28932e+07,228932,0,1.35994e+07
1.00453e+07,0,0,0,0,2.29019e+07,229019,0,1.35994e+07
1.02744e+07,0,0,0,0,2.29107e+07,229107,0,1.35994e+07
1.05036e+07,0,0,0,0,2.29195e+07,229195,0,1.35994e+07
1.07127e+07,0,0,0,0,2.0918e+07,209180,0,1.35994e+07
1.0922e+07,0,0,0,0,2.0926e+07,209260,0,1.35994e+07
1.11313e+07,0,0,0,0,2.09341e+07,209341,0,1.35994e+07
1.13408e+07,0,0,0,0,2.09421e+07,209421,0,1.35994e+07
1.15503e+07,0,0,0,0,2.09501e+07,209501,0,1.35994e+07
1.17665e+07,0,0,0,2.21297e-52,2.16247e+07,216247,0,1.35994e+07
1.19828e+07,0,0,0,0,2.16328e+07,216328,0,1.35994e+07
1.21992e+07,0,0,0,0,2.16408e+07,216408,0,1.35994e+07
1.24157e+07,0,0,0,0,2.16488e+07,216488,0,1.35994e+07
1.26555e+07,0,0,0,0,2.39798e+07,239798,0,1.35994e+07
1.28954e+07,0,0,0,0,2.39887e+07,239887,0,1.35994e+07
1.31354e+07,0,0,0,0,2.39976e+07,239976,0,1.35994e+07
1.33755e+07,0,0,0,0,2.40065e+07,240065,0,1.35994e+07
1.35835e+07,0,0,0,0,2.08015e+07,208015,0,1.35994e+07
1.37916e+07,0,0,0,0,2.08092e+07,208092,0,1.35994e+07
1.39997e+07,0,0,0,0,2.08169e+07,208169,0,1.35994e+07
1.4208e+07,0,0,0,0,2.08246e+07,208246,0,1.35994e+07
1.44163e+07,0,0,0,0,2.08323e+07,208323,0,1.35994e+07
1.46327e+07,0,0,0,0,2.16388e+07,216388,0,1.35994e+07
1.48492e+07,0,0,0,0,2.16468e+07,216468,0,1.35994e+07
1.50657e+07,0,0,0,0,2.16548e+07,216548,0,1.35994e+07
1.52823e+07,0,0,0,0,2.16628e+07,216628,0,1.35994e+07
1.54959e+07,0,0,0,0,2.13591e+07,213591,0,1.35994e+07
1.57096e+07,0,0,0,0,2.1367e+07,213670,0,1.35994e+07
1.59233e+07,0,0,0,0,2.13749e+07,213749,0,1.35994e+07
1.61372e+07,0,0,0,0,2.13829e+07,213829,0,1.35994e+07
1.63619e+07,0,0,0,0,2.24744e+07,224744,0,1.35994e+07
1.65867e+07,0,0,0,0,2.24827e+07,224827,0,1.35994e+07
1.68117e+07,0,0,0,0,2.24911e+07,224911,0,1.35994e+07
1.70367e+07,0,0,0,0,2.24994e+07,224994,0,1.35994e+07
1.72617e+07,0,0,0,0,2.25077e+07,225077,0,1.35994e+07
1.7489e+07,0,0,0,0,2.27223e+07,227223,0,1.35994e+07
1.77163e+07,0,0,0,0,2.27307e+07,227307,0,1.35994e+07
1.79436e+07,0,0,0,0,2.27391e+07,227391,0,1.35994e+07
1.81711e+07,0,0,0,0,2.27475e+07,227475,0,1.35994e+07
1.84041e+07,0,0,0,0,2.32994e+07,232994,0,1.35994e+07
1.86372e+07,0,0,0,0,2.3308e+07,233080,0,1.35994e+07
1.88704e+07,0,0,0,0,2.33166e+07,233166,0,1.35994e+07
1.91036e+07,0,0,0,0,2.33253e+07,233253,0,1.35994e+07
1.93548e+07,0,0,0,0,2.51163e+07,251163,0,1.35994e+07
1.9606e+07,0,0,0,0,2.51256e+07,251256,0,1.35994e+07
1.98574e+07,0,0,0,0,2.51348e+07,251348,0,1.35994e+07
2.01088e+07,0,0,0,0,2.51441e+07,251441,0,1.35994e+07
2.03604e+07,0,0,0,0,2.51534e+07,251534,0,1.35994e+07
2.06021e+07,0,0,0,0,2.41727e+07,241727,0,1.35994e+07
2.08439e+07,0,0,0,0,2.41816e+07,241816,0,1.35994e+07
2.10858e+07,0,0,0,0,2.41906e+07,241906,0,1.35994e+07
2.13278e+07,0,0,0,0,2.41995e+07,241995,0,1.35994e+07
2.15612e+07,0,0,0,0,2.33402e+07,233402,0,1.35994e+07
2.17947e+07,0,0,0,0,2.33489e+07,233489,0,1.35994e+07
2.20283e+07,0,0,0,0,2.33575e+07,233575,0,1.35994e+07
2.22619e+07,0,0,0,0,2.33661e+07,233661,0,1.35994e+07
2.24752e+07,0,0,0,0,2.13253e+07,213253,0,1.35994e+07
2.26885e+07,0,0,0,0,2.13332e+07,213332,0,1.35994e+07
2.29019e+07,0,0,0,0,2.1341e+07,213410,0,1.35994e+07
2.31154e+07,0,0,0,0,2.13489e+07,213489,0,1.35994e+07
2.3329e+07,0,0,0,0,2.13568e+07,213568,0,1.35994e+07
2.35494e+07,0,0,0,2.21297e-52,2.20442e+07,220442,0,1.35994e+07
2.37699e+07,0,0,0,0,2.20521e+07,220521,0,1.35994e+07
2.39905e+07,0,0,0,0,2.20599e+07,220599,0,1.35994e+07
2.42112e+07,0,0,0,0,2.20678e+07,220678,0,1.35994e+07
2.44557e+07,0,0,0,0,2.44435e+07,244435,0,1.35994e+07
2.47002e+07,0,0,0,0,2.44522e+07,244522,0,1.35994e+07
2.49448e+07,0,0,0,0,2.4461e+07,244610,0,1.35994e+07
2.51895e+07,0,0,0,0,2.44697e+07,244697,0,1.35994e+07
2.54015e+07,0,0,0,0,2.12025e+07,212025,0,1.35994e+07
2.56136e+07,0,0,0,0,2.12101e+07,212101,0,1.35994e+07
2.58258e+07,0,0,0,0,2.12176e+07,212176,0,1.35994e+07
2.6038e+07,0,0,0,0,2.12252e+07,212252,0,1.35994e+07
2.62504e+07,0,0,0,0,2.12327e+07,212327,0,1.35994e+07
2.64709e+07,0,0,0,0,2.20544e+07,220544,0,1.35994e+07
2.66915e+07,0,0,0,0,2.20622e+07,220622,0,1.35994e+07
2.69122e+07,0,0,0,0,2.20701e+07,220701,0,1.35994e+07
2.7133e+07,0,0,0,0,2.20779e+07,220779,0,1.35994e+07
2.73507e+07,0,0,0,0,2.17681e+07,217681,0,1.35994e+07
2.75685e+07,0,0,0,0,2.17758e+07,217758,0,1.35994e+07
2.77863e+07,0,0,0,0,2.17836e+07,217836,0,1.35994e+07
2.80042e+07,0,0,0,0,2.17913e+07,217913,0,1.35994e+07
2.82332e+07,0,0,0,0,2.29034e+07,229034,0,1.35994e+07
2.84624e+07,0,0,0,0,2.29116e+07,229116,0,1.35994e+07
2.86915e+07,0,0,0,0,2.29197e+07,229197,0,1.35994e+07
2.89208e+07,0,0,0,0,2.29278e+07,229278,0,1.35994e+07
2.91502e+07,0,0,0,0,2.2936e+07,229360,0,1.35994e+07
