0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
201518,0,0,0,2.21297e-52,2.01518e+07,201518,0,1.29286e+07
403078,0,0,0,0,2.0156e+07,201560,0,1.29286e+07
604681,0,0,0,0,2.01603e+07,201603,0,1.29286e+07
806326,0,0,0,0,2.01645e+07,201645,0,1.29286e+07
1.02965e+06,0,0,0,0,2.23321e+07,223321,0,1.29286e+07
1.25302e+06,0,0,0,0,2.23368e+07,223368,0,1.29286e+07
1.47643e+06,0,0,0,0,2.23415e+07,223415,0,1.29286e+07
1.69989e+06,0,0,0,0,2.23462e+07,223462,0,1.29286e+07
1.89349e+06,0,0,0,0,1.93597e+07,193597,0,1.29286e+07
2.08713e+06,0,0,0,0,1.93638e+07,193638,0,1.29286e+07
2.28081e+06,0,0,0,0,1.93679e+07,193679,0,1.29286e+07
2.47452e+06,0,0,0,0,1.93719e+07,193719,0,1.29286e+07
2.66828e+06,0,0,0,0,1.9376e+07,193760,0,1.29286e+07
2.86951e+06,0,0,0,0,2.01228e+07,201228,0,1.29286e+07
3.07078e+06,0,0,0,0,2.01271e+07,201271,0,1.29286e+07
3.2721e+06,0,0,0,0,2.01313e+07,201313,0,1.29286e+07
3.47345e+06,0,0,0,0,2.01355e+07,201355,0,1.29286e+07
3.67195e+06,0,0,0,0,1.98501e+07,198501,0,1.29286e+07
3.8705e+06,0,0,0,0,1.98543e+07,198543,0,1.29286e+07
4.06908e+06,0,0,0,0,1.98584e+07,198584,0,1.29286e+07
4.26771e+06,0,0,0,0,1.98626e+07,198626,0,1.29286e+07
4.47644e+06,0,0,0,0,2.08732e+07,208732,0,1.29286e+07
4.68521e+06,0,0,0,0,2.08776e+07,208776,0,1.29286e+07
4.89403e+06,0,0,0,0,2.0882e+07,208820,0,1.29286e+07
5.1029e+06,0,0,0,0,2.08864e+07,208864,0,1.29286e+07
5.3118e+06,0,0,0,0,2.08908e+07,208908,0,1.29286e+07
5.52267e+06,0,0,0,0,2.10866e+07,210866,0,1.29286e+07
5.73358e+06,0,0,0,0,2.1091e+07,210910,0,1.29286e+07
5.94454e+06,0,0,0,0,2.10955e+07,210955,0,1.29286e+07
6.15554e+06,0,0,0,0,2.10999e+07,210999,0,1.29286e+07
6.37162e+06,0,0,0,0,2.16084e+07,216084,0,1.29286e+07
6.58775e+06,0,0,0,0,2.16129e+07,216129,0,1.29286e+07
6.80392e+06,0,0,0,0,2.16175e+07,216175,0,1.29286e+07
7.02014e+06,0,0,0,0,2.1622e+07,216220,0,1.29286e+07
7.25293e+06,0,0,0,0,2.32786e+07,232786,0,1.29286e+07
7.48576e+06,0,0,0,0,2.32835e+07,232835,0,1.29286e+07
7.71865e+06,0,0,0,0,2.32884e+07,232884,0,1.29286e+07
7.95158e+06,0,0,0,0,2.32933e+07,232933,0,1.29286e+07
8.18456e+06,0,0,0,0,2.32982e+07,232982,0,1.29286e+07
8.40842e+06,0,0,0,0,2.23862e+07,223862,0,1.29286e+07
8.63233e+06,0,0,0,0,2.2391e+07,223910,0,1.29286e+07
8.85629e+06,0,0,0,0,2.23957e+07,223957,0,1.29286e+07
9.08029e+06,0,0,0,0,2.24004e+07,224004,0,1.29286e+07
9.29631e+06,0,0,0,0,2.16016e+07,216016,0,1.29286e+07
9.51237e+06,0,0,0,0,2.16061e+07,216061,0,1.29286e+07
9.72848e+06,0,0,0,0,2.16107e+07,216107,0,1.29286e+07
9.94463e+06,0,0,0,0,2.16152e+07,216152,0,1.29286e+07
1.01419e+07,0,0,0,0,1.97242e+07,197242,0,1.29286e+07
1.03392e+07,0,0,0,0,1.97284e+07,197284,0,1.29286e+07
1.05365e+07,0,0,0,0,1.97325e+07,197325,0,1.29286e+07
1.07338e+07,0,0,0,0,1.97367e+07,197367,0,1.29286e+07
1.09313e+07,0,0,0,0,1.97409e+07,197409,0,1.29286e+07
1.1135e+07,0,0,0,2.21297e-52,2.03732e+07,203732,0,1.29286e+07
1.13388e+07,0,0,0,0,2.03773e+07,203773,0,1.29286e+07
1.15426e+07,0,0,0,0,2.03815e+07,203815,0,1.29286e+07
1.17464e+07,0,0,0,0,2.03856e+07,203856,0,1.29286e+07
1.19722e+07,0,0,0,0,2.25768e+07,225768,0,1.29286e+07
1.2198e+07,0,0,0,0,2.25815e+07,225815,0,1.29286e+07
1.24239e+07,0,0,0,0,2.25861e+07,225861,0,1.29286e+07
1.26498e+07,0,0,0,0,2.25907e+07,225907,0,1.29286e+07
1.28455e+07,0,0,0,0,1.95714e+07,195714,0,1.29286e+07
1.30413e+07,0,0,0,0,1.95754e+07,195754,0,1.29286e+07
1.3237e+07,0,0,0,0,1.95794e+07,195794,0,1.29286e+07
1.34329e+07,0,0,0,0,1.95834e+07,195834,0,1.29286e+07
1.36288e+07,0,0,0,0,1.95874e+07,195874,0,1.29286e+07
1.38322e+07,0,0,0,0,2.03423e+07,203423,0,1.29286e+07
1.40356e+07,0,0,0,0,2.03464e+07,203464,0,1.29286e+07
1.42391e+07,0,0,0,0,2.03506e+07,203506,0,1.29286e+07
1.44427e+07,0,0,0,0,2.03547e+07,203547,0,1.29286e+07
1.46434e+07,0,0,0,0,2.00661e+07,200661,0,1.29286e+07
1.48441e+07,0,0,0,0,2.00702e+07,200702,0,1.29286e+07
1.50448e+07,0,0,0,0,2.00743e+07,200743,0,1.29286e+07
1.52456e+07,0,0,0,0,2.00783e+07,200783,0,1.29286e+07
1.54566e+07,0,0,0,0,2.10998e+07,210998,0,1.29286e+07
1.56676e+07,0,0,0,0,2.11041e+07,211041,0,1.29286e+07
1.58787e+07,0,0,0,0,2.11084e+07,211084,0,1.29286e+07
1.60898e+07,0,0,0,0,2.11127e+07,211127,0,1.29286e+07
1.6301e+07,0,0,0,0,2.11171e+07,211171,0,1.29286e+07
