0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,6.91093,0.271653,4.54269,3.6288,61.308,0,0,0,2.54108,0.271581,2.2695,0.66528,12.849,1,0.372652,4.54269,0,182.417,4.7188,181.868,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,2.84934,0,15.3323,1.24374,16.9373,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,3.96965,2.84934,1.028160,1,0,201.075,0,0,0,201.075,0
72.29,2.09706,0,0,3.45975,0.271653,1.09104,3.6288,61.308,0.0802959,0,0,2.10921,0.271581,1.75734,0.66528,12.849,1,0.372736,1.09104,0,96.0543,4.7188,92.0538,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121037,2.15659,1.32838,7.70038,1.24374,9.92951,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.18475,2.15659,1.028160,1,0,103.741,0,0,0,103.741,0
72.0576,2.09753,0,0,2.49971,0.271653,0.36288,3.6288,61.308,0.0805162,0,0,2.62635,0.271581,2.27426,0.66528,12.849,1,0.372821,0.36288,0,78.2948,4.7188,73.5661,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121369,2.8301,1.32868,5.35193,1.24374,8.25483,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.85826,2.8301,1.028160,1,0,84.0952,0,0,0,84.0952,0
72.29,2.09699,0,0,9.61603,0.247099,7.03959,3.6288,61.308,0.0807364,0,0,7.01508,0.257129,6.67721,0.66528,12.849,1,0.373925,7.03959,0,243.523,3.86461,246.324,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121701,9.73754,1.32899,22.6605,1.06875,32.6461,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,10.7657,9.73754,1.028160,1,0,285.647,0,0,0,285.647,0
72.29,2.30316,0,0,7.9842,0.250722,5.43031,3.6288,61.308,0.19553,0,0,4.29893,0.228681,3.87472,0.66528,12.849,1,0.40937,5.43031,0,247.197,3.76515,248.453,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0294739,5.4115,1.32929,11.6615,1.00929,17.3635,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,6.43966,5.4115,1.028160,1,0,269.691,0,0,0,269.691,0
72.29,2.30368,0,0,7.44258,0.256126,4.88277,3.6288,61.308,0.195776,0,0,3.2822,0.209151,2.87727,0.66528,12.849,1,0.409462,4.88277,0,218.958,3.79733,219.634,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295111,4.01278,1.47663,9.73417,0.986576,14.2075,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.04094,4.01278,1.028160,1,0,236.719,0,0,0,236.719,0
72.29,2.30421,0,0,6.01678,0.256881,3.45569,3.6288,61.308,0.196022,0,0,3.11634,0.204774,2.71555,0.66528,12.849,1,0.409555,3.45569,0,167.707,3.72171,167.031,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295482,4.34167,1.47697,8.42564,0.964894,13.2498,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.36983,4.34167,1.028160,1,0,182.997,0,0,0,182.997,0
72.29,2.30473,0,0,5.7572,0.246728,3.20575,3.6288,61.308,0.196269,0,0,3.00014,0.18833,2.61554,0.66528,12.849,1,0.409648,3.20575,0,162.398,3.34637,161.848,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295854,4.21183,1.4773,8.46867,0.829971,13.2982,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.23999,4.21183,1.028160,1,0,177.762,0,0,0,177.762,0
72.29,2.01304,0,0,9.49469,0.297243,7.1844,3.6288,61.308,0.0426182,0,0,5.58903,0.168069,5.37834,0.66528,12.849,1,0.357803,7.1844,0,256.853,3.49348,260.186,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00642422,6.45893,1.47764,15.0884,0.888721,22.1298,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,7.48709,6.45893,1.028160,1,0,287.695,0,0,0,287.695,0
72.29,2.0135,0,0,11.5887,0.349817,9.22543,3.6288,61.308,0.0428301,0,0,7.17939,0.143053,6.99351,0.66528,12.849,1,0.357884,9.22543,0,320.415,3.52548,325.757,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00645616,8.19634,1.27664,20.8133,0.937615,29.3422,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,9.2245,8.19634,1.028160,1,0,362.093,0,0,0,362.093,0
72.29,2.01395,0,0,9.96676,0.349817,7.60299,3.6288,61.308,0.0430419,0,0,5.45228,0.143053,5.26619,0.66528,12.849,1,0.357965,7.60299,0,333.17,3.52548,336.889,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00648809,6.70948,1.27693,17.4371,0.937615,24.4794,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,7.73764,6.70948,1.028160,1,0,366.635,0,0,0,366.635,0
72.29,2.01441,0,0,9.04349,0.345043,6.68403,3.6288,61.308,0.0432538,0,0,4.34788,0.122608,4.18202,0.66528,12.849,1,0.358046,6.68403,0,242.221,3.53856,245.008,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00652002,5.63112,1.27722,14.3169,0.877414,20.3413,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,6.65928,5.63112,1.028160,1,0,269.531,0,0,0,269.531,0
72.29,2.01487,0,0,10.4462,0.329333,8.10202,3.6288,61.308,0.0434657,0,0,5.99003,0.108989,5.83758,0.66528,12.849,1,0.358127,8.10202,0,250.686,3.63426,254.796,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00655197,7.0935,1.27751,17.2973,0.851618,24.8101,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,8.12166,7.0935,1.028160,1,0,285.443,0,0,0,285.443,0
72.29,2.08896,0,0,6.80987,0.318314,4.4026,3.6288,61.308,0.0813694,0,0,4.89656,0.13714,4.67806,0.66528,12.849,1,0.371296,4.4026,0,198.087,4.17795,197.94,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0122655,7.03273,1.2778,21.3468,1.04559,28.5994,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,8.06089,7.03273,1.028160,1,0,231.218,0,0,0,231.218,0
72.29,2.08943,0,0,5.66291,0.318314,3.25516,3.6288,61.308,0.08159,0,0,4.23829,0.13714,4.01956,0.66528,12.849,1,0.37138,3.25516,0,177.34,4.17795,176.046,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0122988,5.80906,1.32785,15.1426,1.04559,21.2216,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,6.83722,5.80906,1.028160,1,0,201.287,0,0,0,201.287,0
72.29,2.0899,0,0,5.19827,0.29568,2.81269,3.6288,61.308,0.0818106,0,0,3.12753,0.134643,2.91108,0.66528,12.849,1,0.371464,2.81269,0,136.381,4.32623,134.496,0.84672,12.849,0.84672,3695.15,0,9.25998,0.012332,4.46377,1.32815,10.7811,1.05523,15.5054,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.49193,4.46377,1.028160,1,0,152.912,0,0,0,152.912,0
