0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,2.94507,0.240634,0.607855,3.6288,61.308,0,0,0,3.07142,0.175409,2.89602,0.66528,12.849,1,0.372652,0.607855,0,85.0254,3.34226,81.9183,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,2.94495,0,12.3271,0.983315,14.2882,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,4.06526,2.94495,1.028160,1,0,99.1026,0,0,0,99.1026,0
71.9754,2.09743,0,0,2.38632,0.240634,0.36288,3.6288,61.308,0.0804666,0,0,2.68818,0.175409,2.43231,0.66528,12.849,1,0.372802,0.36288,0,69.3101,3.34226,65.9579,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121294,2.47117,1.32838,9.74696,0.983315,12.5511,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.49933,2.47117,1.028160,1,0,80.9413,0,0,0,80.9413,0
71.9399,2.09688,0,0,2.74092,0.3166,0.36288,3.6288,61.308,0.0808577,0,0,3.57427,0.176211,3.3172,0.66528,12.849,1,0.374334,0.36288,0,67.7557,3.53528,64.209,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121884,2.98733,1.32892,10.8219,1.0401,14.0859,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.01549,2.98733,1.028160,1,0,81.6121,0,0,0,81.6121,0
72.1122,2.09757,0,0,2.94475,0.312079,0.36288,3.6288,61.308,0.0812487,0,0,2.7238,0.170647,2.47191,0.66528,12.849,1,0.374641,0.36288,0,69.215,3.32629,65.877,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0122473,2.80217,1.32945,8.94976,0.884769,12.1844,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.83033,2.80217,1.028160,1,0,80.5333,0,0,0,80.5333,0
72.29,2.30392,0,0,3.19842,0.29599,0.420674,3.6288,61.308,0.196293,0,0,3.17689,0.191483,2.78912,0.66528,12.849,1,0.410514,0.420674,0,78.2991,3.6401,74.6692,0.84672,12.849,0.84672,3695.15,0,9.25998,0.029589,2.43287,1.32998,8.69941,0.92703,11.5056,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.46103,2.43287,1.028160,1,0,88.964,0,0,0,88.964,0
72.1672,2.3057,0,0,2.82982,0.283999,0.36288,3.6288,61.308,0.19673,0,0,2.74349,0.207111,2.33964,0.66528,12.849,1,0.409821,0.36288,0,78.9584,3.87544,75.036,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296549,1.87428,1.47767,6.36484,0.958726,8.72841,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.90244,1.87428,1.028160,1,0,86.104,0,0,0,86.104,0
71.1638,2.30604,0,0,1.94923,0.283735,0.36288,3.6288,61.308,0.197168,0,0,1.73641,0.207111,1.33213,0.66528,12.849,1,0.410578,0.36288,0,54.3775,3.87544,50.4543,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0297209,1.03271,1.47826,6.04698,0.958726,7.56951,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.06087,1.03271,1.028160,1,0,59.356,0,0,0,59.356,0
69.9592,2.30205,0,0,1.70059,0.240258,0.36288,3.6288,61.308,0.197605,0,0,1.44185,0.219062,1.02518,0.66528,12.849,1,0.415647,0.36288,0,57.8668,3.9527,53.8614,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0297868,0.834477,1.47885,5.86708,1.04105,7.10957,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.86264,0.834477,1.028160,1,0,61.9961,0,0,0,61.9961,0
69.7314,2.00577,0,0,2.39411,0.253282,0.36288,3.6288,61.308,0.0439301,0,0,1.92866,0.230891,1.65383,0.66528,12.849,1,0.368388,0.36288,0,70.0734,4.31138,65.7565,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00662198,1.39821,1.47945,6.97432,1.10671,8.73865,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.42637,1.39821,1.028160,1,0,76.149,0,0,0,76.149,0
70.6312,2.00555,0,0,3.54473,0.276504,0.36288,3.6288,61.308,0.0443061,0,0,2.74744,0.236178,2.46696,0.66528,12.849,1,0.369552,0.36288,0,107.878,4.55721,103.314,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00667865,1.40922,1.27843,13.3402,1.13126,14.8899,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.43738,1.40922,1.028160,1,0,120.671,0,0,0,120.671,0
