0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,3.40903,0.278815,1.03363,3.6288,61.308,0,0,0,0.857546,0.193523,0.664023,0.66528,12.849,1,0.372652,1.03363,0,120.313,3.90978,117.064,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,0.812211,0,5.43517,1.15381,5.09304,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,1.93252,0.812211,1.028160,1,0,122.821,0,0,0,122.821,0
72.29,2.09702,0,0,3.41802,0.278815,1.04218,3.6288,61.308,0.0802801,0,0,0.935401,0.193523,0.661598,0.66528,12.849,1,0.37273,1.04218,0,91.5762,3.90978,88.3359,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121013,0.964181,1.32838,5.93169,1.15381,7.05834,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.99234,0.964181,1.028160,1,0,96.0558,0,0,0,96.0558,0
72.29,2.09747,0,0,3.8613,0.278815,1.48502,3.6288,61.308,0.0804846,0,0,1.11131,0.193523,0.837304,0.66528,12.849,1,0.372809,1.48502,0,69.4994,3.90978,66.7018,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121322,1.46257,1.32866,7.4076,1.15381,9.03289,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.49073,1.46257,1.028160,1,0,76.572,0,0,0,76.572,0
72.29,2.09791,0,0,5.33312,0.278815,2.9564,3.6288,61.308,0.0806891,0,0,0.964259,0.193523,0.690047,0.66528,12.849,1,0.372887,2.9564,0,115.817,3.90978,114.49,0.84672,12.849,0.84672,3695.15,0,9.25998,0.012163,1.29553,1.32894,8.69302,1.15381,10.1515,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.32369,1.29553,1.028160,1,0,125.332,0,0,0,125.332,0
72.29,2.30301,0,0,4.7078,0.320256,2.08453,3.6288,61.308,0.195459,0,0,0.833717,0.232708,0.405549,0.66528,12.849,1,0.409343,2.08453,0,117.443,4.43365,114.684,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0294633,1.22197,1.32922,6.46947,1.16683,7.82437,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.25013,1.22197,1.028160,1,0,122.914,0,0,0,122.914,0
72.29,2.3035,0,0,4.35352,0.314667,1.73536,3.6288,61.308,0.195688,0,0,0.915235,0.216216,0.503332,0.66528,12.849,1,0.409429,1.73536,0,123.699,4.4918,120.533,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0294978,1.3534,1.47654,5.55254,1.05975,7.29324,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.38156,1.3534,1.028160,1,0,128.33,0,0,0,128.33,0
72.1359,2.30398,0,0,2.82741,0.314667,0.36288,3.6288,61.308,0.195917,0,0,0.779801,0.216216,0.367668,0.66528,12.849,1,0.409515,0.36288,0,82.3487,4.4918,77.8103,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295323,0.918544,1.47685,4.78119,1.05975,6.0873,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.9467,0.918544,1.028160,1,0,84.2652,0,0,0,84.2652,0
72.29,2.30372,0,0,3.18874,0.295882,0.435011,3.6288,61.308,0.196145,0,0,0.760484,0.174791,0.389548,0.66528,12.849,1,0.410344,0.435011,0,78.623,4.1315,74.5162,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295667,1.10539,1.47716,4.82419,0.914268,6.4629,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.13355,1.10539,1.028160,1,0,81.3687,0,0,0,81.3687,0
72.29,2.01278,0,0,5.73905,0.315782,3.41049,3.6288,61.308,0.042497,0,0,2.54975,0.164432,2.34282,0.66528,12.849,1,0.357757,3.41049,0,133.459,3.77858,132.733,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00640595,2.82597,1.47747,9.14386,0.822515,12.6184,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.85413,2.82597,1.028160,1,0,147.694,0,0,0,147.694,0
72.29,2.01321,0,0,6.62964,0.332251,4.28419,3.6288,61.308,0.0426936,0,0,3.80249,0.185692,3.5741,0.66528,12.849,1,0.357832,4.28419,0,144.854,3.76225,145.018,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00643559,3.71968,1.27647,10.9482,0.832711,15.1052,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.74784,3.71968,1.028160,1,0,163.697,0,0,0,163.697,0
