0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.3183,85.1575,1.98466,0,0,2.46977,2.46977,0,0,4.47637,4.15446e+06,2.84303e+06,1.02606e+07,0,102606,0,0,71.5777,70.5495,3.70089,0,0,1.12031,1.12031,0,0,2.11595,8.63382e+06,3.8001e+06,9.67252e+06,0,96725.2,0,0
83.3878,85.1575,1.9122,0,0,2.47027,2.47027,0,0.462835,4.47637,4.15446e+06,2.84303e+06,1.02627e+07,0,102627,0,0,71.5777,70.5495,3.27511,0,0,1.12053,1.12053,0,0.865549,2.11595,8.63382e+06,3.8001e+06,9.67448e+06,0,96744.8,0,0
83.569,85.1575,3.11536,0,0,2.47077,2.47077,0,0.462929,4.47637,4.15446e+06,2.84303e+06,1.02647e+07,0,102647,0,0,71.5777,70.5495,3.90392,0,0,1.12076,1.12076,0,0.865724,2.11595,8.63382e+06,3.8001e+06,9.67643e+06,0,96764.3,0,0
82.8288,85.1575,2.11419,0,0,2.47127,2.47127,0,0.463022,4.47637,4.15446e+06,2.84303e+06,1.02668e+07,0,102668,0,0,71.5777,70.5495,3.31417,0,0,1.12099,1.12099,0,0.865898,2.11595,8.63382e+06,3.8001e+06,9.67839e+06,0,96783.9,0,0
82.8617,85.1575,3.14947,0,0,2.71286,2.71286,0,0.463116,4.47637,4.15446e+06,2.84303e+06,1.12705e+07,0,112705,0,0,71.5777,70.5495,4.20219,0,0,1.25304,1.25304,0,0.866074,2.11595,8.63382e+06,3.8001e+06,1.08185e+07,0,108185,0,0
82.5668,85.1575,2.83511,0,0,2.71341,2.71341,0,0.50839,4.47637,4.15446e+06,2.84303e+06,1.12728e+07,0,112728,0,0,71.5777,70.5495,3.02984,0,0,1.2533,1.2533,0,0.968101,2.11595,8.63382e+06,3.8001e+06,1.08207e+07,0,108207,0,0
82.9169,85.1575,3.52808,0,0,2.71396,2.71396,0,0.508493,4.47637,4.15446e+06,2.84303e+06,1.1275e+07,0,112750,0,0,71.5777,70.5495,6.46819,0,0,1.25355,1.25355,0,0.968297,2.11595,8.63382e+06,3.8001e+06,1.08229e+07,0,108229,0,0
83.7174,85.1575,4.00408,0,0,2.71451,2.71451,0,0.508596,4.47637,4.15446e+06,2.84303e+06,1.12773e+07,0,112773,0,0,71.5777,70.5495,6.39984,0,0,1.2538,1.2538,0,0.968493,2.11595,8.63382e+06,3.8001e+06,1.08251e+07,0,108251,0,0
85.1575,85.1575,5.46728,0,0,2.3709,2.3709,0,0.508699,4.47637,4.15446e+06,2.84303e+06,9.84984e+06,0,98498.4,0,0,71.5777,70.5495,6.87646,0,0,1.077,1.077,0,0.968688,2.11595,8.63382e+06,3.8001e+06,9.29858e+06,0,92985.8,0,0
85.1575,85.1575,6.28605,0,0,2.37138,2.37138,0,0.444308,4.47637,4.15446e+06,2.84303e+06,9.85183e+06,0,98518.3,0,0,71.5777,70.5495,6.64691,0,0,1.07721,1.07721,0,0.832087,2.11595,8.63382e+06,3.8001e+06,9.30046e+06,0,93004.6,0,0
85.1575,85.1575,4.84131,0,0,2.37186,2.37186,0,0.444397,4.47637,4.15446e+06,2.84303e+06,9.85382e+06,0,98538.2,0,0,71.5777,70.5495,5.16219,0,0,1.07743,1.07743,0,0.832255,2.11595,8.63382e+06,3.8001e+06,9.30234e+06,0,93023.4,0,0
85.1575,85.1575,5.41413,0,0,2.37234,2.37234,0,0.444487,4.47637,4.15446e+06,2.84303e+06,9.85581e+06,0,98558.1,0,0,71.5777,70.5495,5.86527,0,0,1.07765,1.07765,0,0.832423,2.11595,8.63382e+06,3.8001e+06,9.30423e+06,0,93042.3,0,0
85.1575,85.1575,5.65975,0,0,2.37282,2.37282,0,0.444577,4.47637,4.15446e+06,2.84303e+06,9.85781e+06,0,98578.1,0,0,71.5777,70.5495,6.44444,0,0,1.07787,1.07787,0,0.832591,2.11595,8.63382e+06,3.8001e+06,9.30611e+06,0,93061.1,0,0
85.1575,85.1575,4.70024,0,0,2.46002,2.46002,0,0.444667,4.47637,4.15446e+06,2.84303e+06,1.02201e+07,0,102201,0,0,71.5777,70.5495,3.28967,0,0,1.12144,1.12144,0,0.83276,2.11595,8.63382e+06,3.8001e+06,9.68235e+06,0,96823.5,0,0
85.1575,85.1575,4.41953,0,0,2.46052,2.46052,0,0.461008,4.47637,4.15446e+06,2.84303e+06,1.02221e+07,0,102221,0,0,71.5777,70.5495,5.21577,0,0,1.12167,1.12167,0,0.866428,2.11595,8.63382e+06,3.8001e+06,9.68431e+06,0,96843.1,0,0
85.1575,85.1575,3.78956,0,0,2.46101,2.46101,0,0.461101,4.47637,4.15446e+06,2.84303e+06,1.02242e+07,0,102242,0,0,71.5777,70.5495,5.54119,0,0,1.1219,1.1219,0,0.866603,2.11595,8.63382e+06,3.8001e+06,9.68627e+06,0,96862.7,0,0
84.8644,85.1575,2.82688,0,0,2.46151,2.46151,0,0.461194,4.47637,4.15446e+06,2.84303e+06,1.02263e+07,0,102263,0,0,71.5777,70.5495,4.05994,0,0,1.12213,1.12213,0,0.866779,2.11595,8.63382e+06,3.8001e+06,9.68823e+06,0,96882.3,0,0
85.1575,85.1575,3.59987,0,0,2.42808,2.42808,0,0.461287,4.47637,4.15446e+06,2.84303e+06,1.00874e+07,0,100874,0,0,71.5777,70.5495,4.86596,0,0,1.1055,1.1055,0,0.866954,2.11595,8.63382e+06,3.8001e+06,9.54467e+06,0,95446.7,0,0
85.1575,85.1575,3.30995,0,0,2.42857,2.42857,0,0.455022,4.47637,4.15446e+06,2.84303e+06,1.00894e+07,0,100894,0,0,71.5777,70.5495,4.38757,0,0,1.10572,1.10572,0,0.854108,2.11595,8.63382e+06,3.8001e+06,9.5466e+06,0,95466,0,0
85.1575,85.1575,2.94365,0,0,2.42906,2.42906,0,0.455114,4.47637,4.15446e+06,2.84303e+06,1.00914e+07,0,100914,0,0,71.5777,70.5495,3.84318,0,0,1.10595,1.10595,0,0.85428,2.11595,8.63382e+06,3.8001e+06,9.54853e+06,0,95485.3,0,0
85.0176,85.1575,2.71503,0,0,2.42955,2.42955,0,0.455206,4.47637,4.15446e+06,2.84303e+06,1.00935e+07,0,100935,0,0,71.5777,70.5495,3.58194,0,0,1.10617,1.10617,0,0.854453,2.11595,8.63382e+06,3.8001e+06,9.55047e+06,0,95504.7,0,0
84.7044,85.1575,2.58933,0,0,2.54532,2.54532,0,0.455298,4.47637,4.15446e+06,2.84303e+06,1.05744e+07,0,105744,0,0,71.5777,70.5495,3.66561,0,0,1.16621,1.16621,0,0.854626,2.11595,8.63382e+06,3.8001e+06,1.00689e+07,0,100689,0,0
84.303,85.1575,2.4491,0,0,2.54583,2.54583,0,0.476992,4.47637,4.15446e+06,2.84303e+06,1.05766e+07,0,105766,0,0,71.5777,70.5495,3.28593,0,0,1.16645,1.16645,0,0.901014,2.11595,8.63382e+06,3.8001e+06,1.00709e+07,0,100709,0,0
83.5928,85.1575,2.12416,0,0,2.54635,2.54635,0,0.477089,4.47637,4.15446e+06,2.84303e+06,1.05787e+07,0,105787,0,0,71.5777,70.5495,3.01535,0,0,1.16668,1.16668,0,0.901196,2.11595,8.63382e+06,3.8001e+06,1.00729e+07,0,100729,0,0
82.6911,85.1575,1.91881,0,0,2.54686,2.54686,0,0.477185,4.47637,4.15446e+06,2.84303e+06,1.05808e+07,0,105808,0,0,71.5777,70.5495,2.67819,0,0,1.16692,1.16692,0,0.901379,2.11595,8.63382e+06,3.8001e+06,1.0075e+07,0,100750,0,0
81.7035,85.1575,1.79235,0,0,2.54738,2.54738,0,0.477282,4.47637,4.15446e+06,2.84303e+06,1.0583e+07,0,105830,0,0,71.5777,70.5495,2.71111,0,0,1.16715,1.16715,0,0.901561,2.11595,8.63382e+06,3.8001e+06,1.0077e+07,0,100770,0,0
