0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1575,85.1575,4.33802,0,0,2.46977,2.46977,0,0,4.47637,4.51048e+06,3.08667e+06,1.11399e+07,0,111399,0,0,71.5777,70.5495,3.5717,0,0,1.12031,1.12031,0,0,2.11595,9.3737e+06,4.12575e+06,1.05014e+07,0,105014,0,0
85.1575,85.1575,3.38861,0,0,2.47064,2.47064,0,0.462835,4.47637,4.51048e+06,3.08667e+06,1.11438e+07,0,111438,0,0,71.4571,70.5495,2.84043,0,0,1.1207,1.1207,0,0.865549,2.11595,9.3737e+06,4.12575e+06,1.05051e+07,0,105051,0,0
85.1575,85.1575,3.1323,0,0,2.47151,2.47151,0,0.462999,4.47637,4.51048e+06,3.08667e+06,1.11477e+07,0,111477,0,0,71.4216,70.5495,2.6183,0,0,1.1211,1.1211,0,0.865854,2.11595,9.3737e+06,4.12575e+06,1.05088e+07,0,105088,0,0
85.0082,85.1575,2.91115,0,0,2.47238,2.47238,0,0.463162,4.47637,4.51048e+06,3.08667e+06,1.11516e+07,0,111516,0,0,71.5777,70.5495,2.5199,0,0,1.12149,1.12149,0,0.866159,2.11595,9.3737e+06,4.12575e+06,1.05125e+07,0,105125,0,0
85.1575,85.1575,3.94889,0,0,2.71449,2.71449,0,0.463325,4.47637,4.51048e+06,3.08667e+06,1.22437e+07,0,122437,0,0,71.5777,70.5495,4.47985,0,0,1.2538,1.2538,0,0.866464,2.11595,9.3737e+06,4.12575e+06,1.17527e+07,0,117527,0,0
85.1575,85.1575,5.53563,0,0,2.71545,2.71545,0,0.508696,4.47637,4.51048e+06,3.08667e+06,1.2248e+07,0,122480,0,0,71.5777,70.5495,5.29864,0,0,1.25424,1.25424,0,0.968683,2.11595,9.3737e+06,4.12575e+06,1.17568e+07,0,117568,0,0
85.1575,85.1575,6.85245,0,0,2.7164,2.7164,0,0.508875,4.47637,4.51048e+06,3.08667e+06,1.22523e+07,0,122523,0,0,71.5777,70.5495,5.84465,0,0,1.25468,1.25468,0,0.969024,2.11595,9.3737e+06,4.12575e+06,1.1761e+07,0,117610,0,0
85.1575,85.1575,6.27854,0,0,2.71736,2.71736,0,0.509054,4.47637,4.51048e+06,3.08667e+06,1.22566e+07,0,122566,0,0,71.5777,70.5495,7.63879,0,0,1.25512,1.25512,0,0.969365,2.11595,9.3737e+06,4.12575e+06,1.17651e+07,0,117651,0,0
85.1575,85.1575,8.01236,0,0,2.37375,2.37375,0,0.509233,4.47637,4.51048e+06,3.08667e+06,1.07068e+07,0,107068,0,0,71.5777,70.5495,9.67584,0,0,1.07829,1.07829,0,0.969707,2.11595,9.3737e+06,4.12575e+06,1.01076e+07,0,101076,0,0
85.1575,85.1575,8.09916,0,0,2.37459,2.37459,0,0.444841,4.47637,4.51048e+06,3.08667e+06,1.07105e+07,0,107105,0,0,71.5777,70.5495,10.0859,0,0,1.07867,1.07867,0,0.833086,2.11595,9.3737e+06,4.12575e+06,1.01111e+07,0,101111,0,0
