0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,7.4054,0.308402,5.00042,3.6288,61.308,0,0,0,3.05593,0.225824,2.83011,0.66528,12.849,1,0.372652,5.00042,0,158.187,4.43457,158.38,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,3.21932,0,9.98283,1.04545,12.1562,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,4.33963,3.21932,1.028160,1,0,173.367,0,0,0,173.367,0
72.29,2.09707,0,0,6.19787,0.308402,3.7924,3.6288,61.308,0.080302,0,0,2.28881,0.225824,1.98268,0.66528,12.849,1,0.372739,3.7924,0,122.866,4.43457,121.851,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121046,2.81184,1.32838,7.76477,1.04545,10.8474,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.84,2.81184,1.028160,1,0,134.681,0,0,0,134.681,0
72.29,2.09756,0,0,5.10439,0.308402,2.69843,3.6288,61.308,0.0805283,0,0,1.77125,0.225824,1.4649,0.66528,12.849,1,0.372825,2.69843,0,98.8744,4.43457,96.7655,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121388,1.91436,1.32869,6.62329,1.04545,8.80874,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.94252,1.91436,1.028160,1,0,107.039,0,0,0,107.039,0
72.29,2.09805,0,0,6.5445,0.348472,4.09798,3.6288,61.308,0.0807548,0,0,1.7592,0.215114,1.46333,0.66528,12.849,1,0.372912,4.09798,0,130.559,4.54851,129.736,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121729,2.16184,1.329,9.43168,1.24413,11.6662,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.19,2.16184,1.028160,1,0,142.865,0,0,0,142.865,0
72.29,2.30322,0,0,5.4453,0.337435,2.80464,3.6288,61.308,0.195557,0,0,1.67405,0.210039,1.26846,0.66528,12.849,1,0.40938,2.80464,0,98.3716,4.51896,96.2479,0.84672,12.849,0.84672,3695.15,0,9.25998,0.029478,1.81434,1.32931,6.31093,1.15614,8.26896,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.8425,1.81434,1.028160,1,0,105.785,0,0,0,105.785,0
72.29,2.30376,0,0,5.30822,0.324149,2.68031,3.6288,61.308,0.19581,0,0,1.49937,0.207571,1.09599,0.66528,12.849,1,0.409475,2.68031,0,84.6901,4.48255,82.4784,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295162,1.46949,1.47667,5.44214,1.06531,7.29347,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.49765,1.46949,1.028160,1,0,90.8679,0,0,0,90.8679,0
72.29,2.30429,0,0,5.94071,0.324149,3.31227,3.6288,61.308,0.196063,0,0,1.63275,0.207571,1.22912,0.66528,12.849,1,0.40957,3.31227,0,96.1243,4.48255,94.5445,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295544,1.84472,1.47701,6.02311,1.06531,8.24997,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.87288,1.84472,1.028160,1,0,104.024,0,0,0,104.024,0
72.29,2.30483,0,0,6.05339,0.324149,3.42441,3.6288,61.308,0.196317,0,0,1.52487,0.207571,1.12099,0.66528,12.849,1,0.409666,3.42441,0,98.1107,4.48255,96.6429,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295926,1.47113,1.47736,5.92533,1.06531,7.77891,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.49929,1.47113,1.028160,1,0,105.543,0,0,0,105.543,0
72.29,2.01314,0,0,6.77592,0.320043,4.44273,3.6288,61.308,0.0426651,0,0,2.3955,0.199902,2.15293,0.66528,12.849,1,0.357821,4.44273,0,140.075,3.83968,140.32,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0064313,3.01676,1.4777,10.0558,0.939199,13.6046,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.04492,3.01676,1.028160,1,0,156.078,0,0,0,156.078,0
72.29,2.01361,0,0,6.73151,0.335353,4.38255,3.6288,61.308,0.0428828,0,0,2.55247,0.206377,2.30321,0.66528,12.849,1,0.357904,4.38255,0,156.945,3.77633,157.193,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0064641,2.89601,1.2767,12.883,0.979403,16.0699,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.92417,2.89601,1.028160,1,0,175.566,0,0,0,175.566,0
72.29,2.01408,0,0,6.68589,0.29004,4.38177,3.6288,61.308,0.0431005,0,0,2.32499,0.182312,2.09958,0.66528,12.849,1,0.357988,4.38177,0,169.257,3.42755,169.853,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00649693,2.99597,1.277,13.2431,0.929301,16.5803,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.02413,2.99597,1.028160,1,0,188.533,0,0,0,188.533,0
72.29,2.01455,0,0,5.80046,0.310299,3.47562,3.6288,61.308,0.0433183,0,0,1.94506,0.173597,1.72815,0.66528,12.849,1,0.358071,3.47562,0,144.501,3.62939,143.989,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00652975,2.31674,1.2773,10.489,0.954042,13.1225,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.3449,2.31674,1.028160,1,0,158.839,0,0,0,158.839,0
72.29,2.01502,0,0,5.80897,0.329219,3.46473,3.6288,61.308,0.0435361,0,0,2.2621,0.183965,2.0346,0.66528,12.849,1,0.358154,3.46473,0,130.584,3.80356,129.887,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00656258,2.38561,1.27759,10.565,0.988998,13.2326,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.41377,2.38561,1.028160,1,0,145.154,0,0,0,145.154,0
72.29,2.08913,0,0,4.87006,0.312558,2.46837,3.6288,61.308,0.0814487,0,0,1.60866,0.223768,1.30344,0.66528,12.849,1,0.371327,2.46837,0,105.24,3.73642,103.6,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0122775,1.39447,1.27789,5.95454,1.04918,7.56545,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.42263,1.39447,1.028160,1,0,112.469,0,0,0,112.469,0
72.29,2.08961,0,0,4.63242,0.312558,2.23025,3.6288,61.308,0.0816753,0,0,1.40545,0.223768,1.10001,0.66528,12.849,1,0.371413,2.23025,0,113.719,3.73642,111.841,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0123116,1.34149,1.32796,4.81023,1.04918,6.41819,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.36965,1.34149,1.028160,1,0,119.359,0,0,0,119.359,0
72.29,2.0901,0,0,5.59743,0.302929,3.20441,3.6288,61.308,0.0819021,0,0,1.07268,0.235447,0.755333,0.66528,12.849,1,0.371499,3.20441,0,118.653,4.04702,117.439,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0123458,1.30397,1.32827,6.48962,1.0718,8.03771,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.33213,1.30397,1.028160,1,0,126.232,0,0,0,126.232,0
72.29,2.09058,0,0,4.06005,0.241187,1.72828,3.6288,61.308,0.082129,0,0,0.752725,0.215423,0.455173,0.66528,12.849,1,0.371586,1.72828,0,85.0219,3.21584,83.1628,0.84672,12.849,0.84672,3695.15,0,9.25998,0.01238,0.699615,1.32858,3.7784,0.92134,4.87287,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.72778,0.699615,1.028160,1,0,88.4908,0,0,0,88.4908,0
72.29,2.06225,0,0,3.87766,0.215036,1.60037,3.6288,61.308,0.067702,0,0,1.08746,0.251829,0.767926,0.66528,12.849,1,0.366549,1.60037,0,80.2958,4.12916,77.4005,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0102053,1.0317,1.32888,5.39412,1.12772,6.61677,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.05986,1.0317,1.028160,1,0,84.7852,0,0,0,84.7852,0
72.29,2.06273,0,0,3.5106,0.210677,1.23719,3.6288,61.308,0.0679254,0,0,1.03751,0.257896,0.711687,0.66528,12.849,1,0.366635,1.23719,0,69.8103,4.28137,66.3995,0.84672,12.849,0.84672,3695.15,0,9.25998,0.010239,0.865426,1.3098,4.95463,1.16212,5.9575,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.89359,0.865426,1.028160,1,0,73.0687,0,0,0,73.0687,0
72.29,2.06321,0,0,3.21858,0.197715,0.957657,3.6288,61.308,0.0681491,0,0,0.938745,0.24083,0.629766,0.66528,12.849,1,0.36672,0.957657,0,64.0518,3.92749,60.7152,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0102727,0.72805,1.31011,4.63015,1.07237,5.58567,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.75621,0.72805,1.028160,1,0,66.9306,0,0,0,66.9306,0
72.29,2.06369,0,0,3.03211,0.180431,0.787992,3.6288,61.308,0.0683726,0,0,0.897489,0.218074,0.611042,0.66528,12.849,1,0.366805,0.787992,0,59.9772,3.45566,56.9428,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0103064,0.812929,1.31041,4.3464,0.952695,5.50674,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.84109,0.812929,1.028160,1,0,63.0606,0,0,0,63.0606,0
72.29,2.16209,0,0,2.87347,0.164113,0.547273,3.6288,61.308,0.120611,0,0,0.973426,0.231932,0.620883,0.66528,12.849,1,0.384295,0.547273,0,51.7546,3.97072,47.9468,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0181808,0.892685,1.31072,4.48603,1.04938,5.62187,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.92084,0.892685,1.028160,1,0,54.1896,0,0,0,54.1896,0
72.1463,2.16259,0,0,2.52408,0.142356,0.36288,3.6288,61.308,0.120847,0,0,0.763914,0.250408,0.392659,0.66528,12.849,1,0.384384,0.36288,0,43.2195,4.65748,38.5405,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0182164,0.415575,1.37888,3.59484,1.17829,4.1928,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.44374,0.415575,1.028160,1,0,43.126,0,0,0,43.126,0
71.9641,2.16244,0,0,2.48538,0.1422,0.36288,3.6288,61.308,0.121083,0,0,0.765072,0.250408,0.393581,0.66528,12.849,1,0.385124,0.36288,0,40.6404,4.65748,35.9607,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0182519,0.444545,1.3792,3.44004,1.17829,4.06725,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.47271,0.444545,1.028160,1,0,40.4215,0,0,0,40.4215,0
71.5094,2.16212,0,0,2.22209,0.151814,0.36288,3.6288,61.308,0.121319,0,0,0.735869,0.247775,0.366775,0.66528,12.849,1,0.38604,0.36288,0,38.5284,4.48826,34.0169,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0182875,0.510183,1.37952,3.17894,1.18482,3.86554,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.53834,0.510183,1.028160,1,0,38.2493,0,0,0,38.2493,0
70.953,2.16054,0,0,2.12052,0.153482,0.36288,3.6288,61.308,0.121555,0,0,0.696246,0.2472,0.327491,0.66528,12.849,1,0.388211,0.36288,0,36.3503,4.21536,32.1096,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0183231,0.437219,1.37985,2.92002,1.20233,3.51642,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.46538,0.437219,1.028160,1,0,35.9535,0,0,0,35.9535,0
70.3016,2.13913,0,0,1.94752,0.0968984,0.36288,3.6288,61.308,0.286897,0,0,0.556722,0.254201,0.0156245,0.66528,12.849,1,0.387378,0.36288,0,38.5986,4.89206,33.682,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0432465,0.30119,1.38017,2.46333,1.14286,2.95858,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,0.871102,0,0,1.17229,0.30119,1.028160,1,0,36.6563,0,0,0,36.6563,0
69.4699,2.13658,0,0,1.76418,0.0964145,0.36288,3.6288,61.2827,0.30308,0,0,0.531989,0.254201,0,0.66528,12.849,1,0.390503,0.36288,0,37.9325,4.89206,33.0129,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0456859,0.261274,1.40165,2.32714,1.14286,2.80152,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,0.852759,0,0,1.11403,0.261274,1.028160,1,0,35.8144,0,0,0,35.8144,0
68.4891,2.13313,0,0,1.6063,0.0911385,0.36288,3.6288,61.1249,0.395772,0,0,0.503112,0.265127,0,0.66528,12.849,1,0.394539,0.36288,0,33.3918,5.0332,28.3269,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0596829,0.261274,1.40198,2.25868,1.19438,2.66787,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,0.746349,0,0,1.00762,0.261274,1.028160,1,0,30.9948,0,0,0,30.9948,0
67.4596,2.12886,0,0,1.525,0.0627083,0.36288,3.6288,60.8817,0.383888,0,0,0.47129,0.330601,0,0.66528,12.849,1,0.399388,0.36288,0,30.1171,5.88011,24.2004,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0580402,0.261274,1.40231,2.1538,1.50352,2.25582,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,0.760156,0,0,1.02143,0.261274,1.028160,1,0,26.4563,0,0,0,26.4563,0
66.2121,2.17381,0,0,1.35387,0.0646777,0.36288,3.6288,60.6029,0.475967,0,0,0.508837,0.311656,0,0.66528,12.849,1,0.414043,0.36288,0,25.5313,5.65045,19.8297,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0722491,0.261274,1.40263,1.9162,1.45589,2.05196,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,0.683528,0,0,0.944801,0.261274,1.028160,1,0,21.8816,0,0,0,21.8816,0
64.9282,2.16777,0,0,1.31173,0.0650219,0.36288,3.6288,60.3105,0.453879,0,0,0.465203,0.303744,0,0.66528,12.849,1,0.420673,0.36288,0,31.7993,5.55859,26.1829,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0692132,0.261274,1.43672,1.96798,1.43684,2.15992,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,0.708938,0,0,0.970212,0.261274,1.028160,1,0,28.3428,0,0,0,28.3428,0
63.5679,2.16132,0,0,1.22825,0.0643578,0.36288,3.6288,59.9999,0.440074,0,0,0.432619,0.30318,0,0.66528,12.849,1,0.427715,0.36288,0,25.5318,5.55859,19.9084,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0674334,0.227405,1.43705,1.77398,1.43684,1.93417,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,0.72481,0,0,0.952214,0.227405,1.028160,1,0,21.8425,0,0,0,21.8425,0
62.1055,2.1542,0,0,1.11829,0.0636543,0.36288,3.6288,59.541,0.566989,0,0,0.410717,0.302581,0,0.66528,12.849,1,0.435428,0.36288,0,23.2688,5.55859,17.6377,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0873307,0.227405,1.43739,1.65472,1.43684,1.79535,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,0.578284,0,0,0.805689,0.227405,1.028160,1,0,19.433,0,0,0,19.433,0
