0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
197652,0,0,0,2.21297e-52,1.97652e+07,197652,0,1.26806e+07
395374,0,0,0,0,1.97721e+07,197721,0,1.26806e+07
593164,0,0,0,0,1.9779e+07,197790,0,1.26806e+07
791023,0,0,0,0,1.97859e+07,197859,0,1.26806e+07
1.01018e+06,0,0,0,0,2.19158e+07,219158,0,1.26806e+07
1.22942e+06,0,0,0,0,2.19234e+07,219234,0,1.26806e+07
1.44873e+06,0,0,0,0,2.19311e+07,219311,0,1.26806e+07
1.66811e+06,0,0,0,0,2.19387e+07,219387,0,1.26806e+07
1.85821e+06,0,0,0,0,1.90094e+07,190094,0,1.26806e+07
2.04837e+06,0,0,0,0,1.9016e+07,190160,0,1.26806e+07
2.23859e+06,0,0,0,0,1.90226e+07,190226,0,1.26806e+07
2.42888e+06,0,0,0,0,1.90292e+07,190292,0,1.26806e+07
2.61924e+06,0,0,0,0,1.90358e+07,190358,0,1.26806e+07
2.81697e+06,0,0,0,0,1.97723e+07,197723,0,1.26806e+07
3.01476e+06,0,0,0,0,1.97791e+07,197791,0,1.26806e+07
3.21262e+06,0,0,0,0,1.9786e+07,197860,0,1.26806e+07
3.41055e+06,0,0,0,0,1.97929e+07,197929,0,1.26806e+07
3.6057e+06,0,0,0,0,1.9515e+07,195150,0,1.26806e+07
3.80091e+06,0,0,0,0,1.95218e+07,195218,0,1.26806e+07
3.9962e+06,0,0,0,0,1.95286e+07,195286,0,1.26806e+07
4.19155e+06,0,0,0,0,1.95354e+07,195354,0,1.26806e+07
4.39687e+06,0,0,0,0,2.05322e+07,205322,0,1.26806e+07
4.60227e+06,0,0,0,0,2.05393e+07,205393,0,1.26806e+07
4.80773e+06,0,0,0,0,2.05464e+07,205464,0,1.26806e+07
5.01327e+06,0,0,0,0,2.05536e+07,205536,0,1.26806e+07
5.21887e+06,0,0,0,0,2.05607e+07,205607,0,1.26806e+07
5.42644e+06,0,0,0,0,2.07563e+07,207563,0,1.26806e+07
5.63407e+06,0,0,0,0,2.07635e+07,207635,0,1.26806e+07
5.84178e+06,0,0,0,0,2.07707e+07,207707,0,1.26806e+07
6.04956e+06,0,0,0,0,2.07779e+07,207779,0,1.26806e+07
6.26237e+06,0,0,0,0,2.12816e+07,212816,0,1.26806e+07
6.47526e+06,0,0,0,0,2.1289e+07,212890,0,1.26806e+07
6.68823e+06,0,0,0,0,2.12964e+07,212964,0,1.26806e+07
6.90127e+06,0,0,0,0,2.13038e+07,213038,0,1.26806e+07
7.13066e+06,0,0,0,0,2.29391e+07,229391,0,1.26806e+07
7.36013e+06,0,0,0,0,2.2947e+07,229470,0,1.26806e+07
7.58968e+06,0,0,0,0,2.2955e+07,229550,0,1.26806e+07
7.81931e+06,0,0,0,0,2.2963e+07,229630,0,1.26806e+07
8.04902e+06,0,0,0,0,2.29709e+07,229709,0,1.26806e+07
8.26976e+06,0,0,0,0,2.20748e+07,220748,0,1.26806e+07
8.49059e+06,0,0,0,0,2.20825e+07,220825,0,1.26806e+07
8.71149e+06,0,0,0,0,2.20902e+07,220902,0,1.26806e+07
8.93247e+06,0,0,0,0,2.20978e+07,220978,0,1.26806e+07
9.1456e+06,0,0,0,0,2.13127e+07,213127,0,1.26806e+07
9.3588e+06,0,0,0,0,2.13201e+07,213201,0,1.26806e+07
9.57207e+06,0,0,0,0,2.13275e+07,213275,0,1.26806e+07
9.78542e+06,0,0,0,0,2.13349e+07,213349,0,1.26806e+07
9.98013e+06,0,0,0,0,1.94711e+07,194711,0,1.26806e+07
1.01749e+07,0,0,0,0,1.94779e+07,194779,0,1.26806e+07
1.03698e+07,0,0,0,0,1.94846e+07,194846,0,1.26806e+07
1.05647e+07,0,0,0,0,1.94914e+07,194914,0,1.26806e+07
1.07597e+07,0,0,0,0,1.94981e+07,194981,0,1.26806e+07
1.09609e+07,0,0,0,2.21297e-52,2.01253e+07,201253,0,1.26806e+07
1.11622e+07,0,0,0,0,2.01321e+07,201321,0,1.26806e+07
1.13636e+07,0,0,0,0,2.01388e+07,201388,0,1.26806e+07
1.15651e+07,0,0,0,0,2.01456e+07,201456,0,1.26806e+07
1.17882e+07,0,0,0,0,2.2314e+07,223140,0,1.26806e+07
1.20114e+07,0,0,0,0,2.23214e+07,223214,0,1.26806e+07
1.22347e+07,0,0,0,0,2.23289e+07,223289,0,1.26806e+07
1.24581e+07,0,0,0,0,2.23364e+07,223364,0,1.26806e+07
1.26516e+07,0,0,0,0,1.93537e+07,193537,0,1.26806e+07
1.28452e+07,0,0,0,0,1.93602e+07,193602,0,1.26806e+07
1.30389e+07,0,0,0,0,1.93667e+07,193667,0,1.26806e+07
1.32326e+07,0,0,0,0,1.93732e+07,193732,0,1.26806e+07
1.34264e+07,0,0,0,0,1.93797e+07,193797,0,1.26806e+07
1.36277e+07,0,0,0,0,2.01292e+07,201292,0,1.26806e+07
1.38291e+07,0,0,0,0,2.0136e+07,201360,0,1.26806e+07
1.40305e+07,0,0,0,0,2.01427e+07,201427,0,1.26806e+07
1.4232e+07,0,0,0,0,2.01495e+07,201495,0,1.26806e+07
1.44307e+07,0,0,0,0,1.98663e+07,198663,0,1.26806e+07
1.46294e+07,0,0,0,0,1.9873e+07,198730,0,1.26806e+07
1.48282e+07,0,0,0,0,1.98797e+07,198797,0,1.26806e+07
1.5027e+07,0,0,0,0,1.98863e+07,198863,0,1.26806e+07
1.5236e+07,0,0,0,0,2.09008e+07,209008,0,1.26806e+07
1.54451e+07,0,0,0,0,2.09078e+07,209078,0,1.26806e+07
1.56543e+07,0,0,0,0,2.09148e+07,209148,0,1.26806e+07
1.58635e+07,0,0,0,0,2.09218e+07,209218,0,1.26806e+07
1.60728e+07,0,0,0,0,2.09288e+07,209288,0,1.26806e+07
1.62841e+07,0,0,0,0,2.11276e+07,211276,0,1.26806e+07
1.64954e+07,0,0,0,0,2.11347e+07,211347,0,1.26806e+07
1.67068e+07,0,0,0,0,2.11418e+07,211418,0,1.26806e+07
1.69183e+07,0,0,0,0,2.11489e+07,211489,0,1.26806e+07
1.71349e+07,0,0,0,0,2.16612e+07,216612,0,1.26806e+07
1.73516e+07,0,0,0,0,2.16685e+07,216685,0,1.26806e+07
1.75684e+07,0,0,0,0,2.16758e+07,216758,0,1.26806e+07
1.77852e+07,0,0,0,0,2.1683e+07,216830,0,1.26806e+07
1.80187e+07,0,0,0,0,2.33471e+07,233471,0,1.26806e+07
1.82522e+07,0,0,0,0,2.3355e+07,233550,0,1.26806e+07
1.84858e+07,0,0,0,0,2.33628e+07,233628,0,1.26806e+07
1.87196e+07,0,0,0,0,2.33706e+07,233706,0,1.26806e+07
1.89533e+07,0,0,0,0,2.33784e+07,233784,0,1.26806e+07
1.9178e+07,0,0,0,0,2.24662e+07,224662,0,1.26806e+07
1.94027e+07,0,0,0,0,2.24737e+07,224737,0,1.26806e+07
1.96275e+07,0,0,0,0,2.24812e+07,224812,0,1.26806e+07
1.98524e+07,0,0,0,0,2.24887e+07,224887,0,1.26806e+07
2.00693e+07,0,0,0,0,2.16895e+07,216895,0,1.26806e+07
2.02863e+07,0,0,0,0,2.16967e+07,216967,0,1.26806e+07
2.05033e+07,0,0,0,0,2.1704e+07,217040,0,1.26806e+07
2.07204e+07,0,0,0,0,2.17113e+07,217113,0,1.26806e+07
2.09186e+07,0,0,0,0,1.98143e+07,198143,0,1.26806e+07
2.11168e+07,0,0,0,0,1.9821e+07,198210,0,1.26806e+07
2.13151e+07,0,0,0,0,1.98276e+07,198276,0,1.26806e+07
2.15134e+07,0,0,0,0,1.98342e+07,198342,0,1.26806e+07
2.17118e+07,0,0,0,0,1.98409e+07,198409,0,1.26806e+07
2.19166e+07,0,0,0,2.21297e-52,2.04788e+07,204788,0,1.26806e+07
2.21215e+07,0,0,0,0,2.04854e+07,204854,0,1.26806e+07
2.23264e+07,0,0,0,0,2.04921e+07,204921,0,1.26806e+07
2.25314e+07,0,0,0,0,2.04987e+07,204987,0,1.26806e+07
2.27584e+07,0,0,0,0,2.27048e+07,227048,0,1.26806e+07
2.29855e+07,0,0,0,0,2.27121e+07,227121,0,1.26806e+07
2.32127e+07,0,0,0,0,2.27194e+07,227194,0,1.26806e+07
2.344e+07,0,0,0,0,2.27268e+07,227268,0,1.26806e+07
2.36369e+07,0,0,0,0,1.96917e+07,196917,0,1.26806e+07
2.38339e+07,0,0,0,0,1.96981e+07,196981,0,1.26806e+07
2.4031e+07,0,0,0,0,1.97044e+07,197044,0,1.26806e+07
2.42281e+07,0,0,0,0,1.97108e+07,197108,0,1.26806e+07
2.44252e+07,0,0,0,0,1.97172e+07,197172,0,1.26806e+07
2.463e+07,0,0,0,0,2.04794e+07,204794,0,1.26806e+07
2.48349e+07,0,0,0,0,2.04861e+07,204861,0,1.26806e+07
2.50398e+07,0,0,0,0,2.04927e+07,204927,0,1.26806e+07
2.52448e+07,0,0,0,0,2.04993e+07,204993,0,1.26806e+07
2.54469e+07,0,0,0,0,2.0211e+07,202110,0,1.26806e+07
2.56491e+07,0,0,0,0,2.02175e+07,202175,0,1.26806e+07
2.58513e+07,0,0,0,0,2.0224e+07,202240,0,1.26806e+07
2.60536e+07,0,0,0,0,2.02306e+07,202306,0,1.26806e+07
2.62663e+07,0,0,0,0,2.12623e+07,212623,0,1.26806e+07
2.64789e+07,0,0,0,0,2.12691e+07,212691,0,1.26806e+07
2.66917e+07,0,0,0,0,2.1276e+07,212760,0,1.26806e+07
2.69045e+07,0,0,0,0,2.12829e+07,212829,0,1.26806e+07
2.71174e+07,0,0,0,0,2.12897e+07,212897,0,1.26806e+07
2.73324e+07,0,0,0,0,2.14917e+07,214917,0,1.26806e+07
2.75473e+07,0,0,0,0,2.14987e+07,214987,0,1.26806e+07
2.77624e+07,0,0,0,0,2.15056e+07,215056,0,1.26806e+07
2.79775e+07,0,0,0,0,2.15125e+07,215125,0,1.26806e+07
2.81979e+07,0,0,0,0,2.20334e+07,220334,0,1.26806e+07
2.84183e+07,0,0,0,0,2.20405e+07,220405,0,1.26806e+07
2.86387e+07,0,0,0,0,2.20477e+07,220477,0,1.26806e+07
2.88593e+07,0,0,0,0,2.20548e+07,220548,0,1.26806e+07
2.90968e+07,0,0,0,0,2.37471e+07,237471,0,1.26806e+07
2.93343e+07,0,0,0,0,2.37548e+07,237548,0,1.26806e+07
2.95719e+07,0,0,0,0,2.37624e+07,237624,0,1.26806e+07
2.98096e+07,0,0,0,0,2.37701e+07,237701,0,1.26806e+07
3.00474e+07,0,0,0,0,2.37777e+07,237777,0,1.26806e+07
3.02759e+07,0,0,0,0,2.28496e+07,228496,0,1.26806e+07
3.05045e+07,0,0,0,0,2.2857e+07,228570,0,1.26806e+07
3.07331e+07,0,0,0,0,2.28644e+07,228644,0,1.26806e+07
3.09618e+07,0,0,0,0,2.28717e+07,228717,0,1.26806e+07
3.11824e+07,0,0,0,0,2.20586e+07,220586,0,1.26806e+07
3.14031e+07,0,0,0,0,2.20657e+07,220657,0,1.26806e+07
3.16238e+07,0,0,0,0,2.20728e+07,220728,0,1.26806e+07
3.18446e+07,0,0,0,0,2.20799e+07,220799,0,1.26806e+07
3.20461e+07,0,0,0,0,2.01505e+07,201505,0,1.26806e+07
3.22477e+07,0,0,0,0,2.0157e+07,201570,0,1.26806e+07
3.24493e+07,0,0,0,0,2.01635e+07,201635,0,1.26806e+07
3.2651e+07,0,0,0,0,2.017e+07,201700,0,1.26806e+07
3.28528e+07,0,0,0,0,2.01765e+07,201765,0,1.26806e+07
3.3061e+07,0,0,0,2.21297e-52,2.0825e+07,208250,0,1.26806e+07
3.32693e+07,0,0,0,0,2.08314e+07,208314,0,1.26806e+07
3.34777e+07,0,0,0,0,2.08379e+07,208379,0,1.26806e+07
3.36862e+07,0,0,0,0,2.08444e+07,208444,0,1.26806e+07
3.3917e+07,0,0,0,0,2.30874e+07,230874,0,1.26806e+07
3.4148e+07,0,0,0,0,2.30946e+07,230946,0,1.26806e+07
3.4379e+07,0,0,0,0,2.31017e+07,231017,0,1.26806e+07
3.46101e+07,0,0,0,0,2.31089e+07,231089,0,1.26806e+07
3.48103e+07,0,0,0,0,2.00226e+07,200226,0,1.26806e+07
3.50106e+07,0,0,0,0,2.00288e+07,200288,0,1.26806e+07
3.5211e+07,0,0,0,0,2.0035e+07,200350,0,1.26806e+07
3.54114e+07,0,0,0,0,2.00412e+07,200412,0,1.26806e+07
3.56118e+07,0,0,0,0,2.00474e+07,200474,0,1.26806e+07
3.58201e+07,0,0,0,0,2.08222e+07,208222,0,1.26806e+07
3.60283e+07,0,0,0,0,2.08287e+07,208287,0,1.26806e+07
3.62367e+07,0,0,0,0,2.08352e+07,208352,0,1.26806e+07
3.64451e+07,0,0,0,0,2.08416e+07,208416,0,1.26806e+07
3.66506e+07,0,0,0,0,2.05482e+07,205482,0,1.26806e+07
3.68561e+07,0,0,0,0,2.05546e+07,205546,0,1.26806e+07
3.70618e+07,0,0,0,0,2.0561e+07,205610,0,1.26806e+07
3.72674e+07,0,0,0,0,2.05674e+07,205674,0,1.26806e+07
3.74836e+07,0,0,0,0,2.1616e+07,216160,0,1.26806e+07
3.76998e+07,0,0,0,0,2.16227e+07,216227,0,1.26806e+07
3.79161e+07,0,0,0,0,2.16294e+07,216294,0,1.26806e+07
3.81325e+07,0,0,0,0,2.16361e+07,216361,0,1.26806e+07
3.83489e+07,0,0,0,0,2.16428e+07,216428,0,1.26806e+07
3.85674e+07,0,0,0,0,2.18479e+07,218479,0,1.26806e+07
3.87859e+07,0,0,0,0,2.18547e+07,218547,0,1.26806e+07
3.90045e+07,0,0,0,0,2.18615e+07,218615,0,1.26806e+07
3.92232e+07,0,0,0,0,2.18682e+07,218682,0,1.26806e+07
3.94472e+07,0,0,0,0,2.23975e+07,223975,0,1.26806e+07
3.96712e+07,0,0,0,0,2.24044e+07,224044,0,1.26806e+07
3.98954e+07,0,0,0,0,2.24114e+07,224114,0,1.26806e+07
4.01195e+07,0,0,0,0,2.24183e+07,224183,0,1.26806e+07
4.03609e+07,0,0,0,0,2.41383e+07,241383,0,1.26806e+07
4.06024e+07,0,0,0,0,2.41457e+07,241457,0,1.26806e+07
4.08439e+07,0,0,0,0,2.41532e+07,241532,0,1.26806e+07
4.10855e+07,0,0,0,0,2.41607e+07,241607,0,1.26806e+07
4.13272e+07,0,0,0,0,2.41682e+07,241682,0,1.26806e+07
4.15594e+07,0,0,0,0,2.32245e+07,232245,0,1.26806e+07
4.17918e+07,0,0,0,0,2.32317e+07,232317,0,1.26806e+07
4.20242e+07,0,0,0,0,2.32389e+07,232389,0,1.26806e+07
4.22566e+07,0,0,0,0,2.32461e+07,232461,0,1.26806e+07
4.24808e+07,0,0,0,0,2.24194e+07,224194,0,1.26806e+07
4.27051e+07,0,0,0,0,2.24263e+07,224263,0,1.26806e+07
4.29294e+07,0,0,0,0,2.24333e+07,224333,0,1.26806e+07
4.31538e+07,0,0,0,0,2.24402e+07,224402,0,1.26806e+07
4.33586e+07,0,0,0,0,2.04791e+07,204791,0,1.26806e+07
4.35635e+07,0,0,0,0,2.04855e+07,204855,0,1.26806e+07
4.37684e+07,0,0,0,0,2.04918e+07,204918,0,1.26806e+07
4.39734e+07,0,0,0,0,2.04981e+07,204981,0,1.26806e+07
4.41784e+07,0,0,0,0,2.05045e+07,205045,0,1.26806e+07
4.439e+07,0,0,0,2.21297e-52,2.11633e+07,211632,0,1.26806e+07
4.46017e+07,0,0,0,0,2.11696e+07,211696,0,1.26806e+07
4.48135e+07,0,0,0,0,2.11759e+07,211759,0,1.26806e+07
4.50253e+07,0,0,0,0,2.11822e+07,211822,0,1.26806e+07
4.52599e+07,0,0,0,0,2.34613e+07,234613,0,1.26806e+07
4.54946e+07,0,0,0,0,2.34683e+07,234683,0,1.26806e+07
4.57294e+07,0,0,0,0,2.34753e+07,234753,0,1.26806e+07
4.59642e+07,0,0,0,0,2.34823e+07,234823,0,1.26806e+07
4.61676e+07,0,0,0,0,2.03458e+07,203458,0,1.26806e+07
4.63712e+07,0,0,0,0,2.03519e+07,203518,0,1.26806e+07
4.65747e+07,0,0,0,0,2.03579e+07,203579,0,1.26806e+07
4.67784e+07,0,0,0,0,2.0364e+07,203640,0,1.26806e+07
4.69821e+07,0,0,0,0,2.03701e+07,203701,0,1.26806e+07
4.71936e+07,0,0,0,0,2.11571e+07,211571,0,1.26806e+07
4.74053e+07,0,0,0,0,2.11634e+07,211634,0,1.26806e+07
4.7617e+07,0,0,0,0,2.11697e+07,211697,0,1.26806e+07
4.78287e+07,0,0,0,0,2.1176e+07,211760,0,1.26806e+07
4.80375e+07,0,0,0,0,2.08776e+07,208776,0,1.26806e+07
4.82463e+07,0,0,0,0,2.08839e+07,208839,0,1.26806e+07
4.84552e+07,0,0,0,0,2.08901e+07,208901,0,1.26806e+07
4.86642e+07,0,0,0,0,2.08963e+07,208963,0,1.26806e+07
4.88838e+07,0,0,0,0,2.19614e+07,219614,0,1.26806e+07
4.91035e+07,0,0,0,0,2.1968e+07,219680,0,1.26806e+07
4.93233e+07,0,0,0,0,2.19745e+07,219745,0,1.26806e+07
4.95431e+07,0,0,0,0,2.19811e+07,219811,0,1.26806e+07
4.97629e+07,0,0,0,0,2.19876e+07,219876,0,1.26806e+07
4.99849e+07,0,0,0,0,2.21957e+07,221957,0,1.26806e+07
5.02069e+07,0,0,0,0,2.22023e+07,222023,0,1.26806e+07
5.0429e+07,0,0,0,0,2.22089e+07,222089,0,1.26806e+07
5.06512e+07,0,0,0,0,2.22155e+07,222155,0,1.26806e+07
5.08787e+07,0,0,0,0,2.27529e+07,227529,0,1.26806e+07
5.11063e+07,0,0,0,0,2.27596e+07,227596,0,1.26806e+07
5.1334e+07,0,0,0,0,2.27664e+07,227664,0,1.26806e+07
5.15617e+07,0,0,0,0,2.27732e+07,227732,0,1.26806e+07
5.18069e+07,0,0,0,0,2.45201e+07,245201,0,1.26806e+07
5.20522e+07,0,0,0,0,2.45274e+07,245274,0,1.26806e+07
5.22975e+07,0,0,0,0,2.45347e+07,245347,0,1.26806e+07
5.25429e+07,0,0,0,0,2.4542e+07,245420,0,1.26806e+07
5.27884e+07,0,0,0,0,2.45493e+07,245493,0,1.26806e+07
5.30243e+07,0,0,0,0,2.35904e+07,235904,0,1.26806e+07
5.32603e+07,0,0,0,0,2.35975e+07,235975,0,1.26806e+07
5.34963e+07,0,0,0,0,2.36045e+07,236045,0,1.26806e+07
5.37325e+07,0,0,0,0,2.36115e+07,236115,0,1.26806e+07
5.39602e+07,0,0,0,0,2.27715e+07,227715,0,1.26806e+07
5.4188e+07,0,0,0,0,2.27783e+07,227783,0,1.26806e+07
5.44158e+07,0,0,0,0,2.2785e+07,227850,0,1.26806e+07
5.46437e+07,0,0,0,0,2.27918e+07,227918,0,1.26806e+07
5.48517e+07,0,0,0,0,2.07997e+07,207997,0,1.26806e+07
5.50598e+07,0,0,0,0,2.08059e+07,208059,0,1.26806e+07
5.52679e+07,0,0,0,0,2.08121e+07,208121,0,1.26806e+07
5.54761e+07,0,0,0,0,2.08183e+07,208183,0,1.26806e+07
5.56843e+07,0,0,0,0,2.08245e+07,208245,0,1.26806e+07
5.58931e+07,0,6189.02,0,0,2.14933e+07,214933,0,1.26806e+07
5.61081e+07,0,0,0,2.21297e-52,2.14994e+07,214994,0,1.26806e+07
5.63231e+07,0,0,0,0,2.15056e+07,215056,0,1.26806e+07
5.65382e+07,0,0,0,0,2.15117e+07,215117,0,1.26806e+07
5.67765e+07,0,0,0,0,2.38259e+07,238259,0,1.26806e+07
5.70148e+07,0,0,0,0,2.38328e+07,238328,0,1.26806e+07
5.72532e+07,0,0,0,0,2.38396e+07,238396,0,1.26806e+07
5.74917e+07,0,0,0,0,2.38464e+07,238464,0,1.26806e+07
5.76983e+07,0,0,0,0,2.0661e+07,206610,0,1.26806e+07
5.7905e+07,0,0,0,0,2.0667e+07,206669,0,1.26806e+07
5.81117e+07,0,0,0,0,2.06729e+07,206729,0,1.26806e+07
5.83185e+07,0,0,0,0,2.06788e+07,206788,0,1.26806e+07
5.85253e+07,0,0,0,0,2.06847e+07,206847,0,1.26806e+07
5.87402e+07,0,0,0,0,2.14836e+07,214836,0,1.26806e+07
5.89551e+07,0,0,0,0,2.14897e+07,214897,0,1.26806e+07
5.917e+07,0,0,0,0,2.14959e+07,214959,0,1.26806e+07
5.9385e+07,0,0,0,0,2.1502e+07,215020,0,1.26806e+07
5.9597e+07,0,0,0,0,2.11988e+07,211988,0,1.26806e+07
5.98091e+07,0,0,0,0,2.12049e+07,212049,0,1.26806e+07
6.00212e+07,0,0,0,0,2.12109e+07,212109,0,1.26806e+07
6.02334e+07,0,0,0,0,2.1217e+07,212170,0,1.26806e+07
6.04563e+07,0,0,0,0,2.22982e+07,222982,0,1.26806e+07
6.06794e+07,0,0,0,0,2.23046e+07,223046,0,1.26806e+07
6.09025e+07,0,0,0,0,2.2311e+07,223110,0,1.26806e+07
6.11257e+07,0,0,0,0,2.23174e+07,223174,0,1.26806e+07
6.13489e+07,0,0,0,0,2.23237e+07,223237,0,1.26806e+07
6.15743e+07,0,0,0,0,2.25347e+07,225347,0,1.26806e+07
6.17997e+07,0,0,0,0,2.25411e+07,225411,0,1.26806e+07
6.20251e+07,0,0,0,0,2.25476e+07,225476,0,1.26806e+07
6.22507e+07,0,0,0,0,2.2554e+07,225540,0,1.26806e+07
6.24817e+07,0,0,0,0,2.30993e+07,230993,0,1.26806e+07
6.27127e+07,0,0,0,0,2.31059e+07,231059,0,1.26806e+07
6.29439e+07,0,0,0,0,2.31125e+07,231125,0,1.26806e+07
6.3175e+07,0,0,0,0,2.31191e+07,231191,0,1.26806e+07
6.3424e+07,0,0,0,0,2.48922e+07,248922,0,1.26806e+07
6.3673e+07,0,0,0,0,2.48993e+07,248993,0,1.26806e+07
6.3922e+07,0,0,0,0,2.49064e+07,249064,0,1.26806e+07
6.41712e+07,0,0,0,0,2.49135e+07,249135,0,1.26806e+07
6.44204e+07,0,0,0,0,2.49206e+07,249206,0,1.26806e+07
6.46598e+07,0,0,0,0,2.3947e+07,239470,0,1.26806e+07
6.48994e+07,0,0,0,0,2.39539e+07,239539,0,1.26806e+07
6.5139e+07,0,0,0,0,2.39607e+07,239607,0,1.26806e+07
6.53787e+07,0,0,0,0,2.39675e+07,239675,0,1.26806e+07
6.56098e+07,0,0,0,0,2.31146e+07,231146,0,1.26806e+07
6.5841e+07,0,0,0,0,2.31212e+07,231212,0,1.26806e+07
