0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,3.77057,0.277896,1.39609,3.6288,61.308,0,0,0,1.31852,0.18683,1.13169,0.66528,12.849,1,0.372652,1.39609,0,52.6287,3.64309,50.009,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,1.32797,0,4.47434,0.874126,4.92765,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,2.44827,1.32797,1.028160,1,0,56.0683,0,0,0,56.0683,0
72.29,2.09751,0,0,4.69403,0.272242,2.32428,3.6288,61.308,0.0805045,0,0,1.21178,0.176876,0.954397,0.66528,12.849,1,0.372816,2.32428,0,101.007,3.43245,99.5258,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121352,0.99169,1.32838,4.82448,0.817903,6.31452,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.01985,0.99169,1.028160,1,0,106.795,0,0,0,106.795,0
72.29,2.09843,0,0,3.72282,0.272242,1.35215,3.6288,61.308,0.0809335,0,0,1.05099,0.176876,0.793177,0.66528,12.849,1,0.37298,1.35215,0,51.754,3.43245,49.3007,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121998,0.702873,1.32897,3.56085,0.817903,4.76258,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.73103,0.702873,1.028160,1,0,54.8565,0,0,0,54.8565,0
72.29,2.09936,0,0,3.04154,0.272242,0.669941,3.6288,61.308,0.103647,0,0,0.926675,0.176876,0.646152,0.66528,12.849,1,0.373145,0.669941,0,37.5234,3.43245,34.3878,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0156236,0.503194,1.32955,3.03572,0.817903,4.03495,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.00252,0,0,1.50571,0.503194,1.028160,1,0,39.0689,0,0,0,39.0689,0
71.5354,2.30514,0,0,2.21891,0.305478,0.36288,3.6288,61.308,0.460024,0,0,0.770567,0.166949,0.143594,0.66528,12.849,1,0.409721,0.36288,0,37.276,3.49353,33.7356,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0693435,0.503194,1.33014,2.78809,0.871631,3.68045,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,0.72487,0,0,1.22806,0.503194,1.028160,1,0,37.5597,0,0,0,37.5597,0
71.9473,2.30248,0,0,3.38758,0.310349,0.36288,3.6288,61.308,0.196943,0,0,1.28467,0.168173,0.919558,0.66528,12.849,1,0.413566,0.36288,0,44.3842,3.4105,40.923,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296869,1.02755,1.4779,3.62717,0.940387,5.16254,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.05571,1.02755,1.028160,1,0,47.0051,0,0,0,47.0051,0
72.29,2.30551,0,0,4.04173,0.311325,1.08218,3.6288,61.308,0.197422,0,0,0.934546,0.168173,0.568951,0.66528,12.849,1,0.411738,1.08218,0,58.6335,3.4105,55.8934,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0297592,1.01469,1.47855,4.40352,0.940387,5.92662,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.04285,1.01469,1.028160,1,0,62.389,0,0,0,62.389,0
71.4627,2.30818,0,0,2.14383,0.300078,0.36288,3.6288,61.144,0.592564,0,0,0.60081,0.172292,0,0.66528,12.849,1,0.410262,0.36288,0,29.8149,3.38552,26.382,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0893225,0.608429,1.4792,2.49166,0.92365,3.56631,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,0.574007,0,0,1.18244,0.608429,1.028160,1,0,29.9483,0,0,0,29.9483,0
72.29,2.01297,0,0,3.53966,0.310999,0.388387,3.6288,61.308,0.0442062,0,0,0.778429,0.123045,0.44713,0.66528,12.849,1,0.361932,0.388387,0,63.4252,3.38184,60.0698,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00668147,0.639153,1.47985,3.94372,0.786402,5.26964,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.66731,0.639153,1.028160,1,0,65.7866,0,0,0,65.7866,0
72.29,2.01738,0,0,4.06403,0.317777,1.72888,3.6288,61.308,0.0446341,0,0,1.00098,0.12487,0.831474,0.66528,12.849,1,0.358574,1.72888,0,89.2685,3.54756,87.0912,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0067281,1.28383,1.27883,5.18596,0.856737,6.88515,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.31199,1.28383,1.028160,1,0,94.8078,0,0,0,94.8078,0
72.29,2.01827,0,0,3.60888,0.29718,1.29344,3.6288,61.308,0.0450468,0,0,0.731782,0.159566,0.52717,0.66528,12.849,1,0.358731,1.29344,0,62.6861,3.63877,59.9821,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0067903,0.578215,1.27939,3.87213,0.963155,4.75979,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.60637,0.578215,1.028160,1,0,65.269,0,0,0,65.269,0
72.29,2.01915,0,0,3.7081,0.29718,1.39176,3.6288,61.308,0.0555955,0,0,0.707875,0.159566,0.492714,0.66528,12.849,1,0.358889,1.39176,0,55.0526,3.63877,52.4467,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0083804,0.558835,1.27995,3.58736,0.963155,4.45461,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.0165,0,0,1.57533,0.558835,1.028160,1,0,57.394,0,0,0,57.394,0
72.29,2.02004,0,0,3.83801,0.299997,1.51797,3.6288,61.308,0.0458722,0,0,0.727332,0.162899,0.518561,0.66528,12.849,1,0.359047,1.51797,0,57.6831,3.6714,55.1707,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00691472,0.610295,1.28051,3.76758,0.966947,4.68452,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.63846,0.610295,1.028160,1,0,60.3738,0,0,0,60.3738,0
72.29,2.09477,0,0,3.73899,0.316899,1.32732,3.6288,61.308,0.232834,0,0,0.735506,0.182902,0.31977,0.66528,12.849,1,0.372329,1.32732,0,62.2465,3.86715,59.3344,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0350972,0.558835,1.28108,3.50241,0.9897,4.31753,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,0.856984,0,0,1.41582,0.558835,1.028160,1,0,63.9717,0,0,0,63.9717,0
