0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
193356,0,0,0,2.21297e-52,1.93356e+07,193356,0,1.24049e+07
386750,0,0,0,0,1.93394e+07,193394,0,1.24049e+07
580183,0,0,0,0,1.93433e+07,193433,0,1.24049e+07
773654,0,0,0,0,1.93472e+07,193472,0,1.24049e+07
987921,0,0,0,0,2.14267e+07,214267,0,1.24049e+07
1.20223e+06,0,0,0,0,2.14309e+07,214309,0,1.24049e+07
1.41658e+06,0,0,0,0,2.14352e+07,214352,0,1.24049e+07
1.63098e+06,0,0,0,0,2.14395e+07,214395,0,1.24049e+07
1.81672e+06,0,0,0,0,1.85741e+07,185741,0,1.24049e+07
2.0025e+06,0,0,0,0,1.85778e+07,185778,0,1.24049e+07
2.18831e+06,0,0,0,0,1.85815e+07,185815,0,1.24049e+07
2.37416e+06,0,0,0,0,1.85852e+07,185852,0,1.24049e+07
2.56005e+06,0,0,0,0,1.85889e+07,185889,0,1.24049e+07
2.7531e+06,0,0,0,0,1.93052e+07,193052,0,1.24049e+07
2.94619e+06,0,0,0,0,1.93091e+07,193091,0,1.24049e+07
3.13932e+06,0,0,0,0,1.93129e+07,193129,0,1.24049e+07
3.33249e+06,0,0,0,0,1.93168e+07,193168,0,1.24049e+07
3.52292e+06,0,0,0,0,1.90428e+07,190428,0,1.24049e+07
3.71339e+06,0,0,0,0,1.90466e+07,190466,0,1.24049e+07
3.90389e+06,0,0,0,0,1.90504e+07,190504,0,1.24049e+07
4.09443e+06,0,0,0,0,1.90542e+07,190542,0,1.24049e+07
4.29467e+06,0,0,0,0,2.00235e+07,200235,0,1.24049e+07
4.49494e+06,0,0,0,0,2.00275e+07,200275,0,1.24049e+07
4.69526e+06,0,0,0,0,2.00315e+07,200315,0,1.24049e+07
4.89561e+06,0,0,0,0,2.00355e+07,200355,0,1.24049e+07
5.09601e+06,0,0,0,0,2.00395e+07,200395,0,1.24049e+07
5.29828e+06,0,0,0,0,2.02272e+07,202272,0,1.24049e+07
5.50059e+06,0,0,0,0,2.02312e+07,202312,0,1.24049e+07
5.70294e+06,0,0,0,0,2.02353e+07,202353,0,1.24049e+07
5.90534e+06,0,0,0,0,2.02393e+07,202393,0,1.24049e+07
6.11261e+06,0,0,0,0,2.07269e+07,207269,0,1.24049e+07
6.31992e+06,0,0,0,0,2.0731e+07,207310,0,1.24049e+07
6.52727e+06,0,0,0,0,2.07352e+07,207352,0,1.24049e+07
6.73466e+06,0,0,0,0,2.07393e+07,207393,0,1.24049e+07
6.95794e+06,0,0,0,0,2.2328e+07,223280,0,1.24049e+07
7.18127e+06,0,0,0,0,2.23325e+07,223325,0,1.24049e+07
7.40464e+06,0,0,0,0,2.23369e+07,223369,0,1.24049e+07
7.62805e+06,0,0,0,0,2.23414e+07,223414,0,1.24049e+07
7.85151e+06,0,0,0,0,2.23459e+07,223459,0,1.24049e+07
