0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
208473,0,0,0,2.21297e-52,2.08473e+07,208473,0,1.33748e+07
416988,0,0,0,0,2.08515e+07,208515,0,1.33748e+07
625544,0,0,0,0,2.08556e+07,208556,0,1.33748e+07
834140,0,0,0,0,2.08597e+07,208597,0,1.33748e+07
1.06516e+06,0,0,0,0,2.31017e+07,231017,0,1.33748e+07
1.29622e+06,0,0,0,0,2.31062e+07,231062,0,1.33748e+07
1.52733e+06,0,0,0,0,2.31108e+07,231108,0,1.33748e+07
1.75848e+06,0,0,0,0,2.31153e+07,231153,0,1.33748e+07
1.95874e+06,0,0,0,0,2.00258e+07,200258,0,1.33748e+07
2.15904e+06,0,0,0,0,2.00298e+07,200298,0,1.33748e+07
2.35937e+06,0,0,0,0,2.00337e+07,200337,0,1.33748e+07
2.55975e+06,0,0,0,0,2.00377e+07,200377,0,1.33748e+07
2.76017e+06,0,0,0,0,2.00416e+07,200416,0,1.33748e+07
2.9683e+06,0,0,0,0,2.08138e+07,208138,0,1.33748e+07
3.17648e+06,0,0,0,0,2.08179e+07,208179,0,1.33748e+07
3.3847e+06,0,0,0,0,2.0822e+07,208220,0,1.33748e+07
3.59297e+06,0,0,0,0,2.08261e+07,208261,0,1.33748e+07
3.79827e+06,0,0,0,0,2.05306e+07,205306,0,1.33748e+07
4.00362e+06,0,0,0,0,2.05347e+07,205347,0,1.33748e+07
4.20901e+06,0,0,0,0,2.05387e+07,205387,0,1.33748e+07
4.41443e+06,0,0,0,0,2.05428e+07,205428,0,1.33748e+07
4.63031e+06,0,0,0,0,2.15877e+07,215877,0,1.33748e+07
4.84623e+06,0,0,0,0,2.1592e+07,215920,0,1.33748e+07
5.06219e+06,0,0,0,0,2.15962e+07,215962,0,1.33748e+07
5.2782e+06,0,0,0,0,2.16005e+07,216005,0,1.33748e+07
5.49425e+06,0,0,0,0,2.16047e+07,216047,0,1.33748e+07
5.71232e+06,0,0,0,0,2.1807e+07,218070,0,1.33748e+07
5.93043e+06,0,0,0,0,2.18113e+07,218113,0,1.33748e+07
6.14858e+06,0,0,0,0,2.18156e+07,218156,0,1.33748e+07
6.36678e+06,0,0,0,0,2.18199e+07,218199,0,1.33748e+07
6.59024e+06,0,0,0,0,2.23454e+07,223454,0,1.33748e+07
6.81374e+06,0,0,0,0,2.23498e+07,223498,0,1.33748e+07
7.03728e+06,0,0,0,0,2.23543e+07,223543,0,1.33748e+07
7.26087e+06,0,0,0,0,2.23587e+07,223587,0,1.33748e+07
7.50158e+06,0,0,0,0,2.40713e+07,240713,0,1.33748e+07
7.74234e+06,0,0,0,0,2.40761e+07,240761,0,1.33748e+07
7.98315e+06,0,0,0,0,2.40808e+07,240808,0,1.33748e+07
