0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1575,85.1575,9.65257,0,0,2.46977,2.46977,0,0,4.47637,4.22045e+06,2.88819e+06,1.04235e+07,0,104235,0,0,71.5777,70.5495,9.01993,0,0,1.12031,1.12031,0,0,2.11595,8.77095e+06,3.86046e+06,9.82615e+06,0,98261.5,0,0
85.1575,85.1575,7.35341,0,0,2.47033,2.47033,0,0.462835,4.47637,4.22045e+06,2.88819e+06,1.04259e+07,0,104259,0,0,71.5777,70.5495,5.42228,0,0,1.12056,1.12056,0,0.865549,2.11595,8.77095e+06,3.86046e+06,9.82836e+06,0,98283.6,0,0
85.1575,85.1575,6.86692,0,0,2.47088,2.47088,0,0.462939,4.47637,4.22045e+06,2.88819e+06,1.04282e+07,0,104282,0,0,71.5777,70.5495,4.6377,0,0,1.12081,1.12081,0,0.865743,2.11595,8.77095e+06,3.86046e+06,9.83056e+06,0,98305.6,0,0
85.1575,85.1575,7.42334,0,0,2.47144,2.47144,0,0.463043,4.47637,4.22045e+06,2.88819e+06,1.04306e+07,0,104306,0,0,71.5777,70.5495,7.04361,0,0,1.12106,1.12106,0,0.865938,2.11595,8.77095e+06,3.86046e+06,9.83277e+06,0,98327.7,0,0
85.1575,85.1575,6.43798,0,0,2.71311,2.71311,0,0.463148,4.47637,4.22045e+06,2.88819e+06,1.14505e+07,0,114505,0,0,71.5777,70.5495,7.63335,0,0,1.25316,1.25316,0,0.866132,2.11595,8.77095e+06,3.86046e+06,1.09914e+07,0,109914,0,0
85.1575,85.1575,6.74328,0,0,2.71372,2.71372,0,0.508436,4.47637,4.22045e+06,2.88819e+06,1.14531e+07,0,114531,0,0,71.5777,70.5495,10.9355,0,0,1.25344,1.25344,0,0.968189,2.11595,8.77095e+06,3.86046e+06,1.09938e+07,0,109938,0,0
85.1575,85.1575,5.09167,0,0,2.71433,2.71433,0,0.50855,4.47637,4.22045e+06,2.88819e+06,1.14557e+07,0,114557,0,0,71.5777,70.5495,6.38385,0,0,1.25372,1.25372,0,0.968406,2.11595,8.77095e+06,3.86046e+06,1.09963e+07,0,109963,0,0
85.1575,85.1575,3.71421,0,0,2.71494,2.71494,0,0.508665,4.47637,4.22045e+06,2.88819e+06,1.14582e+07,0,114582,0,0,71.5777,70.5495,4.04484,0,0,1.254,1.254,0,0.968624,2.11595,8.77095e+06,3.86046e+06,1.09988e+07,0,109988,0,0
85.1575,85.1575,5.78386,0,0,2.37133,2.37133,0,0.508779,4.47637,4.22045e+06,2.88819e+06,1.00081e+07,0,100081,0,0,71.5777,70.5495,8.64037,0,0,1.07719,1.07719,0,0.968842,2.11595,8.77095e+06,3.86046e+06,9.44798e+06,0,94479.8,0,0
85.1575,85.1575,6.63104,0,0,2.37187,2.37187,0,0.444388,4.47637,4.22045e+06,2.88819e+06,1.00103e+07,0,100103,0,0,71.5777,70.5495,8.88205,0,0,1.07743,1.07743,0,0.832237,2.11595,8.77095e+06,3.86046e+06,9.4501e+06,0,94501,0,0
85.1575,85.1575,4.71244,0,0,2.3724,2.3724,0,0.444488,4.47637,4.22045e+06,2.88819e+06,1.00126e+07,0,100126,0,0,71.5777,70.5495,7.31445,0,0,1.07767,1.07767,0,0.832424,2.11595,8.77095e+06,3.86046e+06,9.45222e+06,0,94522.2,0,0
85.1575,85.1575,5.15668,0,0,2.37293,2.37293,0,0.444588,4.47637,4.22045e+06,2.88819e+06,1.00148e+07,0,100148,0,0,71.5777,70.5495,6.59522,0,0,1.07792,1.07792,0,0.832611,2.11595,8.77095e+06,3.86046e+06,9.45435e+06,0,94543.5,0,0
85.1575,85.1575,4.6013,0,0,2.37347,2.37347,0,0.444688,4.47637,4.22045e+06,2.88819e+06,1.00171e+07,0,100171,0,0,71.5777,70.5495,7.16054,0,0,1.07816,1.07816,0,0.832798,2.11595,8.77095e+06,3.86046e+06,9.45647e+06,0,94564.7,0,0
85.1575,85.1575,4.71693,0,0,2.46074,2.46074,0,0.444788,4.47637,4.22045e+06,2.88819e+06,1.03854e+07,0,103854,0,0,71.5777,70.5495,8.94738,0,0,1.12177,1.12177,0,0.832985,2.11595,8.77095e+06,3.86046e+06,9.83902e+06,0,98390.2,0,0
85.1575,85.1575,5.88862,0,0,2.46129,2.46129,0,0.461143,4.47637,4.22045e+06,2.88819e+06,1.03878e+07,0,103878,0,0,71.5777,70.5495,11.875,0,0,1.12203,1.12203,0,0.866682,2.11595,8.77095e+06,3.86046e+06,9.84123e+06,0,98412.3,0,0
85.1575,85.1575,4.15199,0,0,2.46185,2.46185,0,0.461246,4.47637,4.22045e+06,2.88819e+06,1.03901e+07,0,103901,0,0,71.5777,70.5495,7.78624,0,0,1.12228,1.12228,0,0.866877,2.11595,8.77095e+06,3.86046e+06,9.84344e+06,0,98434.4,0,0
85.1575,85.1575,3.71475,0,0,2.4624,2.4624,0,0.46135,4.47637,4.22045e+06,2.88819e+06,1.03924e+07,0,103924,0,0,71.5777,70.5495,6.65594,0,0,1.12253,1.12253,0,0.867072,2.11595,8.77095e+06,3.86046e+06,9.84565e+06,0,98456.5,0,0
85.1575,85.1575,3.34154,0,0,2.42901,2.42901,0,0.461454,4.47637,4.22045e+06,2.88819e+06,1.02515e+07,0,102515,0,0,71.5777,70.5495,4.55651,0,0,1.10592,1.10592,0,0.867267,2.11595,8.77095e+06,3.86046e+06,9.69999e+06,0,96999.9,0,0
84.876,85.1575,2.56656,0,0,2.42955,2.42955,0,0.455196,4.47637,4.22045e+06,2.88819e+06,1.02538e+07,0,102538,0,0,71.5777,70.5495,3.48659,0,0,1.10617,1.10617,0,0.854435,2.11595,8.77095e+06,3.86046e+06,9.70217e+06,0,97021.7,0,0
84.4048,85.1575,2.36465,0,0,2.4301,2.4301,0,0.455299,4.47637,4.22045e+06,2.88819e+06,1.02561e+07,0,102561,0,0,71.5777,70.5495,3.58214,0,0,1.10642,1.10642,0,0.854628,2.11595,8.77095e+06,3.86046e+06,9.70435e+06,0,97043.5,0,0
85.1575,85.1575,3.6983,0,0,2.43065,2.43065,0,0.455401,4.47637,4.22045e+06,2.88819e+06,1.02584e+07,0,102584,0,0,71.5777,70.5495,4.23322,0,0,1.10667,1.10667,0,0.85482,2.11595,8.77095e+06,3.86046e+06,9.70653e+06,0,97065.3,0,0
84.6823,85.1575,2.43554,0,0,2.54652,2.54652,0,0.455503,4.47637,4.22045e+06,2.88819e+06,1.07475e+07,0,107475,0,0,71.5777,70.5495,3.30876,0,0,1.16676,1.16676,0,0.855012,2.11595,8.77095e+06,3.86046e+06,1.02336e+07,0,102336,0,0
84.1989,85.1575,2.33035,0,0,2.5471,2.5471,0,0.477218,4.47637,4.22045e+06,2.88819e+06,1.07499e+07,0,107499,0,0,71.5777,70.5495,2.66271,0,0,1.16703,1.16703,0,0.901441,2.11595,8.77095e+06,3.86046e+06,1.02359e+07,0,102359,0,0
83.6232,85.1575,2.22421,0,0,2.54767,2.54767,0,0.477326,4.47637,4.22045e+06,2.88819e+06,1.07523e+07,0,107523,0,0,71.5777,70.5495,2.55824,0,0,1.16729,1.16729,0,0.901644,2.11595,8.77095e+06,3.86046e+06,1.02382e+07,0,102382,0,0
82.9616,85.1575,2.12929,0,0,2.54824,2.54824,0,0.477433,4.47637,4.22045e+06,2.88819e+06,1.07547e+07,0,107547,0,0,71.5777,70.5495,2.77101,0,0,1.16755,1.16755,0,0.901846,2.11595,8.77095e+06,3.86046e+06,1.02405e+07,0,102405,0,0
82.1565,85.1575,1.99357,0,0,2.54881,2.54881,0,0.47754,4.47637,4.22045e+06,2.88819e+06,1.07571e+07,0,107571,0,0,71.5777,70.5495,2.6896,0,0,1.16781,1.16781,0,0.902049,2.11595,8.77095e+06,3.86046e+06,1.02428e+07,0,102428,0,0
81.5252,85.1575,2.09281,0,0,2.52655,2.52655,0,0.477648,4.47637,4.22045e+06,2.88819e+06,1.06632e+07,0,106632,0,0,71.5777,70.5495,3.07941,0,0,1.201,1.201,0,0.902252,2.11595,8.77095e+06,3.86046e+06,1.05339e+07,0,105339,0,0
