0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
214743,0,0,0,2.21297e-52,2.14743e+07,214743,0,1.3777e+07
429536,0,0,0,0,2.14794e+07,214794,0,1.3777e+07
644381,0,0,0,0,2.14844e+07,214844,0,1.3777e+07
859276,0,0,0,0,2.14895e+07,214895,0,1.3777e+07
1.09728e+06,0,0,0,0,2.38002e+07,238002,0,1.3777e+07
1.33534e+06,0,0,0,0,2.38058e+07,238058,0,1.3777e+07
1.57345e+06,0,0,0,0,2.38115e+07,238115,0,1.3777e+07
1.81162e+06,0,0,0,0,2.38171e+07,238171,0,1.3777e+07
2.01797e+06,0,0,0,0,2.06347e+07,206347,0,1.3777e+07
2.22436e+06,0,0,0,0,2.06396e+07,206396,0,1.3777e+07
2.43081e+06,0,0,0,0,2.06444e+07,206444,0,1.3777e+07
2.6373e+06,0,0,0,0,2.06493e+07,206493,0,1.3777e+07
2.84384e+06,0,0,0,0,2.06542e+07,206542,0,1.3777e+07
3.05835e+06,0,0,0,0,2.14509e+07,214509,0,1.3777e+07
3.27291e+06,0,0,0,0,2.1456e+07,214560,0,1.3777e+07
3.48752e+06,0,0,0,0,2.14611e+07,214611,0,1.3777e+07
3.70219e+06,0,0,0,0,2.14662e+07,214662,0,1.3777e+07
3.91381e+06,0,0,0,0,2.11624e+07,211624,0,1.3777e+07
4.12548e+06,0,0,0,0,2.11674e+07,211674,0,1.3777e+07
4.33721e+06,0,0,0,0,2.11725e+07,211725,0,1.3777e+07
4.54898e+06,0,0,0,0,2.11775e+07,211775,0,1.3777e+07
4.77154e+06,0,0,0,0,2.22556e+07,222556,0,1.3777e+07
4.99415e+06,0,0,0,0,2.22609e+07,222609,0,1.3777e+07
5.21681e+06,0,0,0,0,2.22662e+07,222662,0,1.3777e+07
5.43952e+06,0,0,0,0,2.22714e+07,222714,0,1.3777e+07
5.66229e+06,0,0,0,0,2.22767e+07,222767,0,1.3777e+07
5.88715e+06,0,0,0,0,2.24862e+07,224862,0,1.3777e+07
6.11207e+06,0,0,0,0,2.24915e+07,224915,0,1.3777e+07
6.33704e+06,0,0,0,0,2.24968e+07,224968,0,1.3777e+07
6.56206e+06,0,0,0,0,2.25021e+07,225021,0,1.3777e+07
6.79251e+06,0,0,0,0,2.3045e+07,230450,0,1.3777e+07
7.02301e+06,0,0,0,0,2.30505e+07,230505,0,1.3777e+07
7.25357e+06,0,0,0,0,2.3056e+07,230560,0,1.3777e+07
7.48419e+06,0,0,0,0,2.30614e+07,230614,0,1.3777e+07
7.73248e+06,0,0,0,0,2.48289e+07,248289,0,1.3777e+07
7.98082e+06,0,0,0,0,2.48348e+07,248348,0,1.3777e+07
8.22923e+06,0,0,0,0,2.48407e+07,248407,0,1.3777e+07
8.4777e+06,0,0,0,0,2.48466e+07,248466,0,1.3777e+07
8.72622e+06,0,0,0,0,2.48525e+07,248525,0,1.3777e+07
8.96503e+06,0,0,0,0,2.38804e+07,238804,0,1.3777e+07
9.20389e+06,0,0,0,0,2.3886e+07,238860,0,1.3777e+07
9.4428e+06,0,0,0,0,2.38917e+07,238917,0,1.3777e+07
9.68178e+06,0,0,0,0,2.38974e+07,238974,0,1.3777e+07
9.91223e+06,0,0,0,0,2.30458e+07,230458,0,1.3777e+07
1.01427e+07,0,0,0,0,2.30513e+07,230513,0,1.3777e+07
1.03733e+07,0,0,0,0,2.30567e+07,230567,0,1.3777e+07
1.06039e+07,0,0,0,0,2.30622e+07,230622,0,1.3777e+07
1.08144e+07,0,0,0,0,2.10452e+07,210452,0,1.3777e+07
1.10249e+07,0,0,0,0,2.10502e+07,210502,0,1.3777e+07
1.12354e+07,0,0,0,0,2.10552e+07,210552,0,1.3777e+07
1.1446e+07,0,0,0,0,2.10602e+07,210602,0,1.3777e+07
1.16567e+07,0,0,0,0,2.10652e+07,210652,0,1.3777e+07
1.18741e+07,0,0,0,2.21297e-52,2.17405e+07,217405,0,1.3777e+07
1.20916e+07,0,0,0,0,2.17455e+07,217455,0,1.3777e+07
1.23091e+07,0,0,0,0,2.17505e+07,217505,0,1.3777e+07
1.25266e+07,0,0,0,0,2.17555e+07,217555,0,1.3777e+07
1.27676e+07,0,0,0,0,2.40945e+07,240945,0,1.3777e+07
1.30086e+07,0,0,0,0,2.41001e+07,241001,0,1.3777e+07
1.32496e+07,0,0,0,0,2.41056e+07,241056,0,1.3777e+07
1.34907e+07,0,0,0,0,2.41112e+07,241112,0,1.3777e+07
1.36996e+07,0,0,0,0,2.08893e+07,208893,0,1.3777e+07
1.39086e+07,0,0,0,0,2.08941e+07,208941,0,1.3777e+07
1.41176e+07,0,0,0,0,2.08989e+07,208989,0,1.3777e+07
1.43266e+07,0,0,0,0,2.09037e+07,209037,0,1.3777e+07
1.45357e+07,0,0,0,0,2.09085e+07,209085,0,1.3777e+07
1.47528e+07,0,0,0,0,2.17148e+07,217148,0,1.3777e+07
1.497e+07,0,0,0,0,2.17198e+07,217198,0,1.3777e+07
1.51873e+07,0,0,0,0,2.17248e+07,217248,0,1.3777e+07
1.54046e+07,0,0,0,0,2.17298e+07,217298,0,1.3777e+07
1.56188e+07,0,0,0,0,2.14222e+07,214222,0,1.3777e+07
1.58331e+07,0,0,0,0,2.14271e+07,214271,0,1.3777e+07
1.60474e+07,0,0,0,0,2.1432e+07,214320,0,1.3777e+07
1.62617e+07,0,0,0,0,2.14369e+07,214369,0,1.3777e+07
1.6487e+07,0,0,0,0,2.25281e+07,225281,0,1.3777e+07
1.67124e+07,0,0,0,0,2.25333e+07,225333,0,1.3777e+07
1.69377e+07,0,0,0,0,2.25385e+07,225385,0,1.3777e+07
1.71632e+07,0,0,0,0,2.25437e+07,225437,0,1.3777e+07
1.73887e+07,0,0,0,0,2.25488e+07,225488,0,1.3777e+07
1.76163e+07,0,0,0,0,2.27607e+07,227607,0,1.3777e+07
1.78439e+07,0,0,0,0,2.27659e+07,227659,0,1.3777e+07
1.80716e+07,0,0,0,0,2.27711e+07,227711,0,1.3777e+07
1.82994e+07,0,0,0,0,2.27764e+07,227764,0,1.3777e+07
1.85327e+07,0,0,0,0,2.33257e+07,233257,0,1.3777e+07
1.8766e+07,0,0,0,0,2.33311e+07,233311,0,1.3777e+07
1.89993e+07,0,0,0,0,2.33365e+07,233365,0,1.3777e+07
1.92328e+07,0,0,0,0,2.33418e+07,233418,0,1.3777e+07
1.94841e+07,0,0,0,0,2.51306e+07,251306,0,1.3777e+07
1.97354e+07,0,0,0,0,2.51364e+07,251364,0,1.3777e+07
1.99869e+07,0,0,0,0,2.51422e+07,251422,0,1.3777e+07
2.02383e+07,0,0,0,0,2.5148e+07,251480,0,1.3777e+07
2.04899e+07,0,0,0,0,2.51537e+07,251537,0,1.3777e+07
2.07316e+07,0,0,0,0,2.41697e+07,241697,0,1.3777e+07
2.09733e+07,0,0,0,0,2.41752e+07,241752,0,1.3777e+07
2.12151e+07,0,0,0,0,2.41808e+07,241808,0,1.3777e+07
