0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.9036,2.09658,0,0,1.37367,0.300572,0.36288,3.6288,61.308,0,0,0,0.728827,0.203645,0.525182,0.66528,12.849,1,0.372652,0.36288,0,36.8548,3.7147,33.1303,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,0.340899,0,4.53413,0.905236,3.96925,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,1.46121,0.340899,1.028160,1,0,37.6247,0,0,0,37.6247,0
69.9409,2.09084,0,0,1.78179,0.29082,0.36288,3.6288,61.308,0.0802759,0,0,0.863827,0.207346,0.576205,0.66528,12.849,1,0.378897,0.36288,0,50.7974,3.26697,47.5144,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121007,0.962833,1.32838,6.04996,0.772611,7.55647,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.99099,0.962833,1.028160,1,0,55.6471,0,0,0,55.6471,0
69.5468,2.08686,0,0,2.34431,0.288673,0.36288,3.6288,61.308,0.0804761,0,0,1.34163,0.207346,1.05381,0.66528,12.849,1,0.383381,0.36288,0,69.088,3.26697,65.8006,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121309,1.82551,1.32866,7.61911,0.772611,9.98854,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.85367,1.82551,1.028160,1,0,76.8429,0,0,0,76.8429,0
69.9275,2.08545,0,0,3.11679,0.287794,0.36288,3.6288,61.308,0.0806764,0,0,1.34418,0.207346,1.05615,0.66528,12.849,1,0.385294,0.36288,0,106.53,3.26697,103.241,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121611,2.38714,1.32893,9.61986,0.772611,12.5512,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.4153,2.38714,1.028160,1,0,116.848,0,0,0,116.848,0
69.1726,2.29128,0,0,2.15403,0.254703,0.36288,3.6288,61.308,0.19544,0,0,0.896815,0.210804,0.490571,0.66528,12.849,1,0.421017,0.36288,0,66.8095,3.33276,63.4186,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0294604,1.14052,1.3292,5.5256,0.819875,7.14599,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.16868,1.14052,1.028160,1,0,71.0552,0,0,0,71.0552,0
68.5258,2.28787,0,0,2.27376,0.269803,0.36288,3.6288,61.308,0.195664,0,0,0.822329,0.20225,0.424416,0.66528,12.849,1,0.424978,0.36288,0,54.1533,3.90641,50.1848,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0294942,1.30321,1.47651,5.54975,0.945533,7.35444,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.33137,1.30321,1.028160,1,0,57.9636,0,0,0,57.9636,0
68.2416,2.28496,0,0,2.63804,0.274471,0.36288,3.6288,61.308,0.195888,0,0,0.921715,0.202992,0.522835,0.66528,12.849,1,0.428443,0.36288,0,66.773,4.03882,62.6686,0.84672,12.849,0.84672,3695.15,0,9.25998,0.029528,2.05381,1.47682,6.35171,0.998694,8.85411,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.08197,2.05381,1.028160,1,0,72.0456,0,0,0,72.0456,0
68.7286,2.28392,0,0,3.40766,0.273862,0.36288,3.6288,61.308,0.196112,0,0,0.906647,0.202992,0.507543,0.66528,12.849,1,0.430033,0.36288,0,97.816,4.03882,93.7101,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295617,2.28496,1.47712,7.00307,0.998694,9.73689,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.31312,2.28496,1.028160,1,0,103.954,0,0,0,103.954,0
69.8124,1.99708,0,0,3.77357,0.329757,0.36288,3.6288,61.308,0.0424643,0,0,1.30732,0.168221,1.09663,0.66528,12.849,1,0.373359,0.36288,0,107.055,3.37145,103.673,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00640102,3.32271,1.47742,10.4272,0.905477,14.3154,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.35087,3.32271,1.028160,1,0,119.085,0,0,0,119.085,0
71.9417,2.00239,0,0,4.86855,0.37403,0.36288,3.6288,61.308,0.0426568,0,0,1.41105,0.142143,1.22625,0.66528,12.849,1,0.36854,0.36288,0,126.776,2.87091,123.899,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00643003,4.02929,1.27643,11.7545,0.835564,16.2183,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.05745,4.02929,1.028160,1,0,141.344,0,0,0,141.344,0
