0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,2.92933,0.320574,0.512173,3.6288,61.308,0,0,0,0.937397,0.234432,0.702964,0.66528,12.849,1,0.372652,0.512173,0,42.2852,3.9969,38.4278,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,0.996701,0,7.78853,1.0231,7.76159,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,2.11701,0.996701,1.028160,1,0,46.8924,0,0,0,46.8924,0
72.29,2.09704,0,0,4.72181,0.292303,2.33247,3.6288,61.308,0.0802853,0,0,1.33183,0.184664,1.06688,0.66528,12.849,1,0.372732,2.33247,0,71.3333,2.94368,70.3494,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121021,1.33869,1.32838,8.12324,0.74199,10.0362,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.36685,1.33869,1.028160,1,0,81.4525,0,0,0,81.4525,0
72.29,2.09749,0,0,3.95473,0.292303,1.56494,3.6288,61.308,0.0804949,0,0,1.11068,0.184664,0.845522,0.66528,12.849,1,0.372812,1.56494,0,85.2254,2.94368,83.4738,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121337,0.92213,1.32867,6.76322,0.74199,8.2599,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.95029,0.92213,1.028160,1,0,92.5793,0,0,0,92.5793,0
72.29,2.09794,0,0,3.39305,0.292303,1.00281,3.6288,61.308,0.0807045,0,0,0.979525,0.184664,0.714157,0.66528,12.849,1,0.372893,1.00281,0,48.5107,2.94368,46.1969,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121653,0.676115,1.32896,5.69276,0.74199,6.94367,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.70427,0.676115,1.028160,1,0,53.8547,0,0,0,53.8547,0
72.29,2.30306,0,0,5.55438,0.340187,2.91113,3.6288,61.308,0.195482,0,0,1.28177,0.188174,0.898113,0.66528,12.849,1,0.409352,2.91113,0,74.8696,3.60404,73.7673,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0294668,1.491,1.32924,8.45292,0.983929,10.2598,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.51916,1.491,1.028160,1,0,84.9252,0,0,0,84.9252,0
72.29,2.30356,0,0,4.66236,0.3761,1.9827,3.6288,61.308,0.195717,0,0,1.05491,0.190807,0.668386,0.66528,12.849,1,0.40944,1.9827,0,75.8118,4.09931,73.2857,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295021,1.67686,1.47657,8.61728,1.16538,10.5758,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.70502,1.67686,1.028160,1,0,84.5299,0,0,0,84.5299,0
71.9159,2.30405,0,0,2.65088,0.358012,0.36288,3.6288,61.308,0.195951,0,0,0.718549,0.196986,0.325612,0.66528,12.849,1,0.409528,0.36288,0,42.2906,4.06182,38.1821,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295375,0.639611,1.47689,5.37685,1.14028,6.32354,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.66777,0.639611,1.028160,1,0,44.8312,0,0,0,44.8312,0
72.29,2.30274,0,0,3.65474,0.332946,0.644985,3.6288,61.308,0.196186,0,0,0.988079,0.205225,0.586668,0.66528,12.849,1,0.411424,0.644985,0,57.4174,4.01184,53.6391,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295728,1.16902,1.4772,8.69978,1.1068,10.2096,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.19718,1.16902,1.028160,1,0,64.4354,0,0,0,64.4354,0
72.29,2.01287,0,0,4.09089,0.33011,1.74792,3.6288,61.308,0.0425366,0,0,1.31102,0.220496,1.04798,0.66528,12.849,1,0.357772,1.74792,0,78.1409,4.41125,75.1198,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00641192,1.32669,1.47752,7.94502,1.16968,9.57314,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.35485,1.32669,1.028160,1,0,85.741,0,0,0,85.741,0
72.29,2.0133,0,0,4.89754,0.326917,2.55732,3.6288,61.308,0.0427381,0,0,1.47511,0.190807,1.24156,0.66528,12.849,1,0.357849,2.55732,0,94.519,4.36517,92.3533,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00644229,1.93076,1.27653,11.0047,1.05005,13.1555,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.95892,1.93076,1.028160,1,0,106.75,0,0,0,106.75,0
