0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
209215,0,0,0,2.21297e-52,2.09215e+07,209215,0,1.34224e+07
418493,0,0,0,0,2.09278e+07,209278,0,1.34224e+07
627834,0,0,0,0,2.09341e+07,209341,0,1.34224e+07
837238,0,0,0,0,2.09404e+07,209404,0,1.34224e+07
1.06917e+06,0,0,0,0,2.31935e+07,231935,0,1.34224e+07
1.30118e+06,0,0,0,0,2.32004e+07,232004,0,1.34224e+07
1.53325e+06,0,0,0,0,2.32074e+07,232074,0,1.34224e+07
1.7654e+06,0,0,0,0,2.32144e+07,232144,0,1.34224e+07
1.96653e+06,0,0,0,0,2.01137e+07,201137,0,1.34224e+07
2.16773e+06,0,0,0,0,2.01198e+07,201198,0,1.34224e+07
2.36899e+06,0,0,0,0,2.01258e+07,201258,0,1.34224e+07
2.57031e+06,0,0,0,0,2.01319e+07,201319,0,1.34224e+07
2.77169e+06,0,0,0,0,2.01379e+07,201379,0,1.34224e+07
2.98085e+06,0,0,0,0,2.0916e+07,209160,0,1.34224e+07
3.19007e+06,0,0,0,0,2.09223e+07,209223,0,1.34224e+07
3.39936e+06,0,0,0,0,2.09286e+07,209286,0,1.34224e+07
3.6087e+06,0,0,0,0,2.09349e+07,209349,0,1.34224e+07
3.8151e+06,0,0,0,0,2.06399e+07,206399,0,1.34224e+07
4.02156e+06,0,0,0,0,2.06461e+07,206461,0,1.34224e+07
4.22809e+06,0,0,0,0,2.06523e+07,206523,0,1.34224e+07
4.43467e+06,0,0,0,0,2.06585e+07,206585,0,1.34224e+07
4.65179e+06,0,0,0,0,2.17116e+07,217116,0,1.34224e+07
4.86897e+06,0,0,0,0,2.17181e+07,217181,0,1.34224e+07
5.08622e+06,0,0,0,0,2.17247e+07,217247,0,1.34224e+07
5.30353e+06,0,0,0,0,2.17312e+07,217312,0,1.34224e+07
5.52091e+06,0,0,0,0,2.17377e+07,217377,0,1.34224e+07
5.74034e+06,0,0,0,0,2.19435e+07,219435,0,1.34224e+07
5.95984e+06,0,0,0,0,2.195e+07,219500,0,1.34224e+07
6.17941e+06,0,0,0,0,2.19566e+07,219566,0,1.34224e+07
6.39904e+06,0,0,0,0,2.19632e+07,219632,0,1.34224e+07
6.62398e+06,0,0,0,0,2.24945e+07,224945,0,1.34224e+07
6.849e+06,0,0,0,0,2.25013e+07,225013,0,1.34224e+07
7.07408e+06,0,0,0,0,2.2508e+07,225080,0,1.34224e+07
7.29923e+06,0,0,0,0,2.25148e+07,225148,0,1.34224e+07
7.54164e+06,0,0,0,0,2.42419e+07,242419,0,1.34224e+07
7.78414e+06,0,0,0,0,2.42492e+07,242492,0,1.34224e+07
8.0267e+06,0,0,0,0,2.42565e+07,242564,0,1.34224e+07
8.26934e+06,0,0,0,0,2.42637e+07,242637,0,1.34224e+07
8.51205e+06,0,0,0,0,2.4271e+07,242710,0,1.34224e+07
8.74528e+06,0,0,0,0,2.33231e+07,233231,0,1.34224e+07
8.97858e+06,0,0,0,0,2.33301e+07,233301,0,1.34224e+07
9.21195e+06,0,0,0,0,2.33371e+07,233371,0,1.34224e+07
9.44539e+06,0,0,0,0,2.33441e+07,233441,0,1.34224e+07
9.67053e+06,0,0,0,0,2.25137e+07,225137,0,1.34224e+07
9.89573e+06,0,0,0,0,2.25204e+07,225204,0,1.34224e+07
1.0121e+07,0,0,0,0,2.25272e+07,225272,0,1.34224e+07
1.03463e+07,0,0,0,0,2.25339e+07,225339,0,1.34224e+07
