0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,3.41566,0.309325,1.00975,3.6288,61.308,0,0,0,0.941086,0.199725,0.741361,0.66528,12.849,1,0.372652,1.00975,0,78.6272,3.8641,75.4002,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,0.802759,0,6.0174,1.05529,5.76433,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,1.92307,0.802759,1.028160,1,0,81.9059,0,0,0,81.9059,0
72.2658,2.09757,0,0,2.74552,0.309325,0.36288,3.6288,61.308,0.0805314,0,0,0.819818,0.199725,0.539561,0.66528,12.849,1,0.372826,0.36288,0,45.4682,3.8641,41.5941,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121392,0.693541,1.32838,4.82247,1.05529,5.77696,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.7217,0.693541,1.028160,1,0,47.9106,0,0,0,47.9106,0
71.7438,2.09844,0,0,2.29071,0.351359,0.36288,3.6288,61.2399,0.453172,0,0,0.55831,0.173263,0,0.66528,12.849,1,0.373107,0.36288,0,51.5364,3.77596,47.7502,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0683107,0.503194,1.32901,6.00525,0.985563,6.78358,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,0.599873,0,0,1.10307,0.503194,1.028160,1,0,54.5338,0,0,0,54.5338,0
71.7873,2.09712,0,0,2.88487,0.381411,0.36288,3.6288,61.308,0.0856429,0,0,0.747372,0.153351,0.440253,0.66528,12.849,1,0.375585,0.36288,0,89.3341,3.70986,85.6116,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0129241,0.503194,1.32963,9.50747,0.933268,10.3941,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02331,0,0,1.52651,0.503194,1.028160,1,0,96.4459,0,0,0,96.4459,0
72.1668,2.30295,0,0,3.39485,0.349448,0.36288,3.6288,61.308,0.196583,0,0,1.47667,0.158415,1.12167,0.66528,12.849,1,0.412199,0.36288,0,71.4354,3.85944,67.5267,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296327,1.92121,1.33025,9.63384,1.01953,11.8361,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.94937,1.92121,1.028160,1,0,80.4845,0,0,0,80.4845,0
72.29,2.30587,0,0,3.82054,0.326322,1.06516,3.6288,61.308,0.197093,0,0,0.88547,0.162163,0.526214,0.66528,12.849,1,0.410551,1.06516,0,68.6947,3.97163,65.3776,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0297096,0.857857,1.47806,8.39652,1.08423,9.61851,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.88602,0.857857,1.028160,1,0,75.5224,0,0,0,75.5224,0
71.0318,2.30755,0,0,1.7328,0.320598,0.36288,3.6288,61.0407,0.658983,0,0,0.555952,0.164223,0,0.66528,12.849,1,0.410149,0.36288,0,33.858,3.95913,29.8516,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0993344,0.608429,1.47875,5.00178,1.07586,5.91377,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,0.497232,0,0,1.10566,0.608429,1.028160,1,0,35.7654,0,0,0,35.7654,0
70.1041,2.30246,0,0,2.01933,0.281706,0.36288,3.6288,60.8753,0.555133,0,0,0.566004,0.176283,0,0.66528,12.849,1,0.416495,0.36288,0,36.3701,3.88416,32.4323,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0840466,0.608429,1.47944,6.24795,1.02565,7.22613,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,0.616957,0,0,1.22539,0.608429,1.028160,1,0,39.6584,0,0,0,39.6584,0
71.5385,2.00748,0,0,4.10784,0.303036,0.36288,3.6288,61.308,0.0443871,0,0,2.07004,0.189006,1.40398,0.66528,12.849,1,0.36794,0.36288,0,76.256,3.92478,72.3262,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00673842,1.84395,1.48014,12.0116,1.06351,14.2654,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.87211,1.84395,1.028160,1,0,87.9956,0,0,0,87.9956,0
72.29,2.01468,0,0,4.95116,0.324083,1.86091,3.6288,61.308,0.0448667,0,0,1.5607,0.199232,1.3166,0.66528,12.849,1,0.361856,1.86091,0,85.4824,3.95525,83.0262,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00676316,1.7901,1.27911,11.8617,1.09191,13.8322,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.81826,1.7901,1.028160,1,0,98.175,0,0,0,98.175,0
