0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1575,85.1575,5.69185,0,0,2.46977,2.46977,0,0,4.47637,4.30714e+06,2.94752e+06,1.06377e+07,0,106377,0,0,71.5777,70.5495,5.08086,0,0,1.12031,1.12031,0,0,2.11595,8.95111e+06,3.93976e+06,1.0028e+07,0,100280,0,0
85.1575,85.1575,8.5659,0,0,2.47036,2.47036,0,0.462835,4.47637,4.30714e+06,2.94752e+06,1.06402e+07,0,106402,0,0,71.5777,70.5495,7.03823,0,0,1.12057,1.12057,0,0.865549,2.11595,8.95111e+06,3.93976e+06,1.00304e+07,0,100304,0,0
85.1575,85.1575,4.92919,0,0,2.47095,2.47095,0,0.462946,4.47637,4.30714e+06,2.94752e+06,1.06427e+07,0,106427,0,0,71.5777,70.5495,7.39673,0,0,1.12084,1.12084,0,0.865756,2.11595,8.95111e+06,3.93976e+06,1.00328e+07,0,100328,0,0
85.1575,85.1575,4.53972,0,0,2.47155,2.47155,0,0.463057,4.47637,4.30714e+06,2.94752e+06,1.06453e+07,0,106453,0,0,71.5777,70.5495,6.7406,0,0,1.12111,1.12111,0,0.865963,2.11595,8.95111e+06,3.93976e+06,1.00352e+07,0,100352,0,0
85.1575,85.1575,5.82787,0,0,2.71326,2.71326,0,0.463168,4.47637,4.30714e+06,2.94752e+06,1.16864e+07,0,116864,0,0,71.5777,70.5495,5.28426,0,0,1.25323,1.25323,0,0.86617,2.11595,8.95111e+06,3.93976e+06,1.12178e+07,0,112178,0,0
85.1575,85.1575,5.1217,0,0,2.71391,2.71391,0,0.508466,4.47637,4.30714e+06,2.94752e+06,1.16892e+07,0,116892,0,0,71.5777,70.5495,4.55255,0,0,1.25353,1.25353,0,0.968245,2.11595,8.95111e+06,3.93976e+06,1.12205e+07,0,112205,0,0
85.1575,85.1575,4.49567,0,0,2.71456,2.71456,0,0.508587,4.47637,4.30714e+06,2.94752e+06,1.1692e+07,0,116920,0,0,71.5777,70.5495,4.03935,0,0,1.25383,1.25383,0,0.968477,2.11595,8.95111e+06,3.93976e+06,1.12232e+07,0,112232,0,0
85.1575,85.1575,4.9374,0,0,2.71521,2.71521,0,0.508709,4.47637,4.30714e+06,2.94752e+06,1.16948e+07,0,116948,0,0,71.5777,70.5495,4.19986,0,0,1.25413,1.25413,0,0.968708,2.11595,8.95111e+06,3.93976e+06,1.12259e+07,0,112259,0,0
85.1575,85.1575,4.2908,0,0,2.37161,2.37161,0,0.508831,4.47637,4.30714e+06,2.94752e+06,1.02149e+07,0,102149,0,0,71.5777,70.5495,5.00142,0,0,1.07732,1.07732,0,0.96894,2.11595,8.95111e+06,3.93976e+06,9.64317e+06,0,96431.7,0,0
85.1575,85.1575,4.41972,0,0,2.37218,2.37218,0,0.44444,4.47637,4.30714e+06,2.94752e+06,1.02173e+07,0,102173,0,0,71.5777,70.5495,5.98327,0,0,1.07757,1.07757,0,0.832334,2.11595,8.95111e+06,3.93976e+06,9.64548e+06,0,96454.8,0,0
85.1575,85.1575,4.77081,0,0,2.37274,2.37274,0,0.444546,4.47637,4.30714e+06,2.94752e+06,1.02197e+07,0,102197,0,0,71.5777,70.5495,6.94585,0,0,1.07783,1.07783,0,0.832533,2.11595,8.95111e+06,3.93976e+06,9.64779e+06,0,96477.9,0,0
85.1575,85.1575,6.2918,0,0,2.37331,2.37331,0,0.444652,4.47637,4.30714e+06,2.94752e+06,1.02222e+07,0,102222,0,0,71.5777,70.5495,7.00068,0,0,1.07809,1.07809,0,0.832732,2.11595,8.95111e+06,3.93976e+06,9.6501e+06,0,96501,0,0
85.1575,85.1575,5.53695,0,0,2.37388,2.37388,0,0.444759,4.47637,4.30714e+06,2.94752e+06,1.02246e+07,0,102246,0,0,71.5777,70.5495,6.61563,0,0,1.07835,1.07835,0,0.832932,2.11595,8.95111e+06,3.93976e+06,9.65241e+06,0,96524.1,0,0
85.1575,85.1575,4.68162,0,0,2.46121,2.46121,0,0.444865,4.47637,4.30714e+06,2.94752e+06,1.06008e+07,0,106008,0,0,71.5777,70.5495,5.4188,0,0,1.12199,1.12199,0,0.833131,2.11595,8.95111e+06,3.93976e+06,1.0043e+07,0,100430,0,0
85.1575,85.1575,3.24305,0,0,2.4618,2.4618,0,0.46123,4.47637,4.30714e+06,2.94752e+06,1.06033e+07,0,106033,0,0,71.5777,70.5495,4.41201,0,0,1.12225,1.12225,0,0.866846,2.11595,8.95111e+06,3.93976e+06,1.00454e+07,0,100454,0,0
85.1575,85.1575,3.42808,0,0,2.46238,2.46238,0,0.46134,4.47637,4.30714e+06,2.94752e+06,1.06058e+07,0,106058,0,0,71.5777,70.5495,4.29715,0,0,1.12252,1.12252,0,0.867054,2.11595,8.95111e+06,3.93976e+06,1.00478e+07,0,100478,0,0
84.9512,85.1575,2.74635,0,0,2.46297,2.46297,0,0.461451,4.47637,4.30714e+06,2.94752e+06,1.06084e+07,0,106084,0,0,71.5777,70.5495,4.13326,0,0,1.12279,1.12279,0,0.867261,2.11595,8.95111e+06,3.93976e+06,1.00502e+07,0,100502,0,0
85.1575,85.1575,3.14591,0,0,2.42961,2.42961,0,0.461561,4.47637,4.30714e+06,2.94752e+06,1.04647e+07,0,104647,0,0,71.5777,70.5495,3.9545,0,0,1.1062,1.1062,0,0.867469,2.11595,8.95111e+06,3.93976e+06,9.90168e+06,0,99016.8,0,0
84.733,85.1575,2.47865,0,0,2.43019,2.43019,0,0.455309,4.47637,4.30714e+06,2.94752e+06,1.04672e+07,0,104672,0,0,71.5777,70.5495,3.17383,0,0,1.10646,1.10646,0,0.854647,2.11595,8.95111e+06,3.93976e+06,9.90405e+06,0,99040.5,0,0
84.1568,85.1575,2.24599,0,0,2.43077,2.43077,0,0.455418,4.47637,4.30714e+06,2.94752e+06,1.04697e+07,0,104697,0,0,71.5777,70.5495,2.83727,0,0,1.10673,1.10673,0,0.854851,2.11595,8.95111e+06,3.93976e+06,9.90642e+06,0,99064.2,0,0
83.5508,85.1575,2.18003,0,0,2.43135,2.43135,0,0.455527,4.47637,4.30714e+06,2.94752e+06,1.04722e+07,0,104722,0,0,71.5777,70.5495,3.05143,0,0,1.10699,1.10699,0,0.855056,2.11595,8.95111e+06,3.93976e+06,9.90879e+06,0,99087.9,0,0
82.786,85.1575,2.12127,0,0,2.5473,2.5473,0,0.455636,4.47637,4.30714e+06,2.94752e+06,1.09716e+07,0,109716,0,0,71.5777,70.5495,2.89288,0,0,1.16712,1.16712,0,0.85526,2.11595,8.95111e+06,3.93976e+06,1.0447e+07,0,104470,0,0
82.0444,85.1575,2.10537,0,0,2.54791,2.54791,0,0.477364,4.47637,4.30714e+06,2.94752e+06,1.09742e+07,0,109742,0,0,71.5777,70.5495,2.97165,0,0,1.1674,1.1674,0,0.901716,2.11595,8.95111e+06,3.93976e+06,1.04495e+07,0,104495,0,0
81.23,85.1575,2.01226,0,0,2.54852,2.54852,0,0.477478,4.47637,4.30714e+06,2.94752e+06,1.09768e+07,0,109768,0,0,71.5777,70.5495,3.00267,0,0,1.16768,1.16768,0,0.901932,2.11595,8.95111e+06,3.93976e+06,1.0452e+07,0,104520,0,0
80.3364,85.1575,1.92016,0,0,2.54913,2.54913,0,0.477593,4.47637,4.30714e+06,2.94752e+06,1.09795e+07,0,109795,0,0,71.5777,70.5495,2.91,0,0,1.16796,1.16796,0,0.902148,2.11595,8.95111e+06,3.93976e+06,1.04545e+07,0,104545,0,0
79.3647,85.1575,1.82178,0,0,2.54974,2.54974,0,0.477707,4.47637,4.30714e+06,2.94752e+06,1.09821e+07,0,109821,0,0,71.5777,70.5495,2.70311,0,0,1.16824,1.16824,0,0.902364,2.11595,8.95111e+06,3.93976e+06,1.0457e+07,0,104570,0,0
78.5894,85.1575,1.94954,0,0,2.52751,2.52751,0,0.477821,4.47637,4.30714e+06,2.94752e+06,1.08863e+07,0,108863,0,0,71.5777,70.5495,2.53717,0,0,1.20146,1.20146,0,0.90258,2.11595,8.95111e+06,3.93976e+06,1.07544e+07,0,107544,0,0
77.7902,85.1575,1.91414,0,0,2.52811,2.52811,0,0.473655,4.47637,4.30714e+06,2.94752e+06,1.08889e+07,0,108889,0,0,71.5777,70.5495,2.53701,0,0,1.20175,1.20175,0,0.928247,2.11595,8.95111e+06,3.93976e+06,1.0757e+07,0,107570,0,0
76.9266,85.1575,1.82109,0,0,2.52872,2.52872,0,0.473768,4.47637,4.30714e+06,2.94752e+06,1.08915e+07,0,108915,0,0,71.5777,70.5495,2.45272,0,0,1.20203,1.20203,0,0.928469,2.11595,8.95111e+06,3.93976e+06,1.07595e+07,0,107595,0,0
75.8481,85.1575,1.58003,0,0,2.52932,2.52932,0,0.473882,4.47637,4.30714e+06,2.94752e+06,1.08942e+07,0,108942,0,0,71.5777,70.5495,2.35523,0,0,1.20232,1.20232,0,0.928691,2.11595,8.95111e+06,3.93976e+06,1.07621e+07,0,107621,0,0
74.6508,85.1575,1.49373,0,0,2.58897,2.58897,0,0.473995,4.47637,4.30714e+06,2.94752e+06,1.11511e+07,0,111511,0,0,71.5777,70.5495,2.20553,0,0,1.232,1.232,0,0.928913,2.11595,8.95111e+06,3.93976e+06,1.10277e+07,0,110277,0,0
73.5107,85.1575,1.57421,0,0,2.58959,2.58959,0,0.485174,4.47637,4.30714e+06,2.94752e+06,1.11537e+07,0,111537,0,0,71.5777,70.5495,2.46529,0,0,1.23229,1.23229,0,0.95184,2.11595,8.95111e+06,3.93976e+06,1.10304e+07,0,110304,0,0
72.2794,85.1575,1.45236,0,0,2.59021,2.59021,0,0.48529,4.47637,4.30714e+06,2.94752e+06,1.11564e+07,0,111564,0,0,71.5777,70.5495,2.35757,0,0,1.23259,1.23259,0,0.952068,2.11595,8.95111e+06,3.93976e+06,1.1033e+07,0,110330,0,0
70.9331,85.1575,1.32194,0,0,2.59083,2.59083,0,0.485406,4.47637,4.30714e+06,2.94752e+06,1.11591e+07,0,111591,0,0,71.5777,70.5495,2.05243,0,0,1.23288,1.23288,0,0.952296,2.11595,8.95111e+06,3.93976e+06,1.10357e+07,0,110357,0,0
69.6623,85.1575,1.52793,0,0,2.76453,2.76453,0,0.485522,4.47637,4.30714e+06,2.94752e+06,1.19072e+07,0,119072,0,0,71.4746,70.5495,2.54506,0,0,1.33935,1.33935,0,0.952524,2.11595,8.95111e+06,3.93976e+06,1.19886e+07,0,119886,0,0
68.4148,85.1575,1.55819,0,0,2.76519,2.76519,0,0.518072,4.47637,4.30714e+06,2.94752e+06,1.191e+07,0,119100,0,0,71.5669,70.5495,1.95209,0,0,1.33967,1.33967,0,1.03478,2.11595,8.95111e+06,3.93976e+06,1.19915e+07,0,119915,0,0
67.0883,85.1575,1.46621,0,0,2.76585,2.76585,0,0.518196,4.47637,4.30714e+06,2.94752e+06,1.19129e+07,0,119129,0,0,71.5777,70.5495,2.54125,0,0,1.33999,1.33999,0,1.03503,2.11595,8.95111e+06,3.93976e+06,1.19944e+07,0,119944,0,0
65.6945,85.1575,1.38951,0,0,2.76651,2.76651,0,0.51832,4.47637,4.30714e+06,2.94752e+06,1.19158e+07,0,119158,0,0,71.5777,70.5495,2.60897,0,0,1.34031,1.34031,0,1.03527,2.11595,8.95111e+06,3.93976e+06,1.19973e+07,0,119973,0,0
64.2853,85.1575,1.35696,0,0,2.76717,2.76717,0,0.518444,4.47637,4.30714e+06,2.94752e+06,1.19186e+07,0,119186,0,0,71.5777,70.5495,2.59377,0,0,1.34063,1.34063,0,1.03552,2.11595,8.95111e+06,3.93976e+06,1.20001e+07,0,120001,0,0
