0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
216350,0,0,0,2.21297e-52,2.1635e+07,216350,0,1.38801e+07
432803,0,0,0,0,2.16454e+07,216454,0,1.38801e+07
649361,0,0,0,0,2.16558e+07,216558,0,1.38801e+07
866023,0,0,0,0,2.16662e+07,216662,0,1.38801e+07
1.10604e+06,0,0,0,0,2.40017e+07,240017,0,1.38801e+07
1.34617e+06,0,0,0,0,2.40132e+07,240132,0,1.38801e+07
1.58642e+06,0,0,0,0,2.40248e+07,240248,0,1.38801e+07
1.82678e+06,0,0,0,0,2.40363e+07,240363,0,1.38801e+07
2.03508e+06,0,0,0,0,2.08296e+07,208296,0,1.38801e+07
2.24348e+06,0,0,0,0,2.08396e+07,208396,0,1.38801e+07
2.45197e+06,0,0,0,0,2.08497e+07,208497,0,1.38801e+07
2.66057e+06,0,0,0,0,2.08597e+07,208597,0,1.38801e+07
2.86927e+06,0,0,0,0,2.08697e+07,208697,0,1.38801e+07
3.08607e+06,0,0,0,0,2.16799e+07,216799,0,1.38801e+07
3.30297e+06,0,0,0,0,2.16903e+07,216903,0,1.38801e+07
3.51998e+06,0,0,0,0,2.17007e+07,217007,0,1.38801e+07
3.73709e+06,0,0,0,0,2.17111e+07,217111,0,1.38801e+07
3.95118e+06,0,0,0,0,2.14091e+07,214091,0,1.38801e+07
4.16537e+06,0,0,0,0,2.14194e+07,214194,0,1.38801e+07
4.37967e+06,0,0,0,0,2.14296e+07,214296,0,1.38801e+07
4.59407e+06,0,0,0,0,2.14399e+07,214399,0,1.38801e+07
4.81944e+06,0,0,0,0,2.25368e+07,225368,0,1.38801e+07
5.04491e+06,0,0,0,0,2.25476e+07,225476,0,1.38801e+07
5.2705e+06,0,0,0,0,2.25584e+07,225584,0,1.38801e+07
5.49619e+06,0,0,0,0,2.25692e+07,225692,0,1.38801e+07
5.72199e+06,0,0,0,0,2.258e+07,225800,0,1.38801e+07
5.94997e+06,0,0,0,0,2.27978e+07,227978,0,1.38801e+07
6.17805e+06,0,0,0,0,2.28087e+07,228087,0,1.38801e+07
6.40625e+06,0,0,0,0,2.28196e+07,228196,0,1.38801e+07
6.63455e+06,0,0,0,0,2.28305e+07,228305,0,1.38801e+07
6.86842e+06,0,0,0,0,2.3387e+07,233870,0,1.38801e+07
7.10241e+06,0,0,0,0,2.33981e+07,233981,0,1.38801e+07
7.3365e+06,0,0,0,0,2.34093e+07,234093,0,1.38801e+07
7.5707e+06,0,0,0,0,2.34205e+07,234205,0,1.38801e+07
7.82292e+06,0,0,0,0,2.52216e+07,252216,0,1.38801e+07
8.07526e+06,0,0,0,0,2.52336e+07,252336,0,1.38801e+07
8.32771e+06,0,0,0,0,2.52457e+07,252457,0,1.38801e+07
8.58029e+06,0,0,0,0,2.52577e+07,252577,0,1.38801e+07
8.83299e+06,0,0,0,0,2.52698e+07,252698,0,1.38801e+07
9.07586e+06,0,0,0,0,2.42872e+07,242872,0,1.38801e+07
9.31885e+06,0,0,0,0,2.42987e+07,242987,0,1.38801e+07
9.56195e+06,0,0,0,0,2.43103e+07,243103,0,1.38801e+07
9.80517e+06,0,0,0,0,2.43219e+07,243219,0,1.38801e+07
1.00398e+07,0,0,0,0,2.34608e+07,234608,0,1.38801e+07
1.02745e+07,0,0,0,0,2.3472e+07,234720,0,1.38801e+07
1.05093e+07,0,0,0,0,2.34832e+07,234832,0,1.38801e+07
1.07443e+07,0,0,0,0,2.34944e+07,234944,0,1.38801e+07
1.09587e+07,0,0,0,0,2.14447e+07,214447,0,1.38801e+07
1.11733e+07,0,0,0,0,2.14549e+07,214549,0,1.38801e+07
1.13879e+07,0,0,0,0,2.14651e+07,214651,0,1.38801e+07
1.16027e+07,0,0,0,0,2.14753e+07,214753,0,1.38801e+07
1.18175e+07,0,0,0,0,2.14856e+07,214856,0,1.38801e+07
1.20393e+07,0,0,0,2.21297e-52,2.21795e+07,221795,0,1.38801e+07
1.22612e+07,0,0,0,0,2.21897e+07,221897,0,1.38801e+07
1.24832e+07,0,0,0,0,2.21999e+07,221999,0,1.38801e+07
1.27053e+07,0,0,0,0,2.22101e+07,222101,0,1.38801e+07
1.29514e+07,0,0,0,0,2.46038e+07,246038,0,1.38801e+07
1.31975e+07,0,0,0,0,2.46151e+07,246151,0,1.38801e+07
1.34438e+07,0,0,0,0,2.46264e+07,246264,0,1.38801e+07
1.36902e+07,0,0,0,0,2.46378e+07,246378,0,1.38801e+07
1.39037e+07,0,0,0,0,2.13504e+07,213504,0,1.38801e+07
1.41173e+07,0,0,0,0,2.13602e+07,213602,0,1.38801e+07
1.4331e+07,0,0,0,0,2.13701e+07,213701,0,1.38801e+07
1.45448e+07,0,0,0,0,2.13799e+07,213799,0,1.38801e+07
1.47587e+07,0,0,0,0,2.13897e+07,213897,0,1.38801e+07
1.49809e+07,0,0,0,0,2.22197e+07,222197,0,1.38801e+07
1.52031e+07,0,0,0,0,2.22299e+07,222299,0,1.38801e+07
1.54256e+07,0,0,0,0,2.22401e+07,222401,0,1.38801e+07
1.56481e+07,0,0,0,0,2.22503e+07,222503,0,1.38801e+07
1.58675e+07,0,0,0,0,2.19404e+07,219404,0,1.38801e+07
1.6087e+07,0,0,0,0,2.19505e+07,219505,0,1.38801e+07
1.63066e+07,0,0,0,0,2.19605e+07,219605,0,1.38801e+07
1.65263e+07,0,0,0,0,2.19706e+07,219706,0,1.38801e+07
1.67572e+07,0,0,0,0,2.30942e+07,230942,0,1.38801e+07
1.69883e+07,0,0,0,0,2.31048e+07,231048,0,1.38801e+07
1.72194e+07,0,0,0,0,2.31154e+07,231154,0,1.38801e+07
1.74507e+07,0,0,0,0,2.3126e+07,231260,0,1.38801e+07
1.7682e+07,0,0,0,0,2.31366e+07,231366,0,1.38801e+07
1.79156e+07,0,0,0,0,2.33593e+07,233593,0,1.38801e+07
1.81493e+07,0,0,0,0,2.337e+07,233700,0,1.38801e+07
1.83831e+07,0,0,0,0,2.33807e+07,233807,0,1.38801e+07
1.86171e+07,0,0,0,0,2.33915e+07,233915,0,1.38801e+07
1.88567e+07,0,0,0,0,2.39611e+07,239611,0,1.38801e+07
1.90964e+07,0,0,0,0,2.39721e+07,239721,0,1.38801e+07
1.93362e+07,0,0,0,0,2.3983e+07,239830,0,1.38801e+07
1.95762e+07,0,0,0,0,2.3994e+07,239940,0,1.38801e+07
1.98346e+07,0,0,0,0,2.58387e+07,258387,0,1.38801e+07
2.00931e+07,0,0,0,0,2.58505e+07,258505,0,1.38801e+07
