0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
204670,0,0,0,2.21297e-52,2.0467e+07,204670,0,1.31308e+07
409403,0,0,0,0,2.04733e+07,204733,0,1.31308e+07
614200,0,0,0,0,2.04796e+07,204796,0,1.31308e+07
819059,0,0,0,0,2.04859e+07,204859,0,1.31308e+07
1.04596e+06,0,0,0,0,2.26903e+07,226903,0,1.31308e+07
1.27294e+06,0,0,0,0,2.26973e+07,226973,0,1.31308e+07
1.49998e+06,0,0,0,0,2.27043e+07,227043,0,1.31308e+07
1.72709e+06,0,0,0,0,2.27113e+07,227113,0,1.31308e+07
1.92387e+06,0,0,0,0,1.9678e+07,196780,0,1.31308e+07
2.12071e+06,0,0,0,0,1.96841e+07,196841,0,1.31308e+07
2.31761e+06,0,0,0,0,1.96902e+07,196902,0,1.31308e+07
2.51458e+06,0,0,0,0,1.96962e+07,196962,0,1.31308e+07
2.7116e+06,0,0,0,0,1.97023e+07,197023,0,1.31308e+07
2.91624e+06,0,0,0,0,2.04637e+07,204637,0,1.31308e+07
3.12094e+06,0,0,0,0,2.047e+07,204700,0,1.31308e+07
3.3257e+06,0,0,0,0,2.04763e+07,204763,0,1.31308e+07
3.53053e+06,0,0,0,0,2.04826e+07,204826,0,1.31308e+07
3.73247e+06,0,0,0,0,2.01942e+07,201942,0,1.31308e+07
3.93447e+06,0,0,0,0,2.02005e+07,202005,0,1.31308e+07
4.13654e+06,0,0,0,0,2.02067e+07,202067,0,1.31308e+07
4.33867e+06,0,0,0,0,2.02129e+07,202129,0,1.31308e+07
4.5511e+06,0,0,0,0,2.12434e+07,212434,0,1.31308e+07
4.7636e+06,0,0,0,0,2.125e+07,212500,0,1.31308e+07
4.97617e+06,0,0,0,0,2.12565e+07,212565,0,1.31308e+07
5.1888e+06,0,0,0,0,2.12631e+07,212631,0,1.31308e+07
5.4015e+06,0,0,0,0,2.12696e+07,212696,0,1.31308e+07
5.61621e+06,0,0,0,0,2.14711e+07,214711,0,1.31308e+07
5.83098e+06,0,0,0,0,2.14777e+07,214777,0,1.31308e+07
6.04583e+06,0,0,0,0,2.14844e+07,214844,0,1.31308e+07
6.26074e+06,0,0,0,0,2.1491e+07,214910,0,1.31308e+07
6.48085e+06,0,0,0,0,2.2011e+07,220110,0,1.31308e+07
6.70103e+06,0,0,0,0,2.20178e+07,220178,0,1.31308e+07
6.92127e+06,0,0,0,0,2.20246e+07,220246,0,1.31308e+07
7.14159e+06,0,0,0,0,2.20314e+07,220314,0,1.31308e+07
7.3788e+06,0,0,0,0,2.37216e+07,237216,0,1.31308e+07
7.61609e+06,0,0,0,0,2.37289e+07,237289,0,1.31308e+07
7.85345e+06,0,0,0,0,2.37362e+07,237362,0,1.31308e+07
8.09089e+06,0,0,0,0,2.37435e+07,237435,0,1.31308e+07
8.3284e+06,0,0,0,0,2.37508e+07,237508,0,1.31308e+07
8.55663e+06,0,0,0,0,2.28234e+07,228234,0,1.31308e+07
8.78493e+06,0,0,0,0,2.28304e+07,228304,0,1.31308e+07
9.01331e+06,0,0,0,0,2.28375e+07,228375,0,1.31308e+07
9.24175e+06,0,0,0,0,2.28445e+07,228445,0,1.31308e+07
9.46207e+06,0,0,0,0,2.2032e+07,220320,0,1.31308e+07
9.68246e+06,0,0,0,0,2.20388e+07,220388,0,1.31308e+07
9.90292e+06,0,0,0,0,2.20455e+07,220455,0,1.31308e+07
1.01234e+07,0,0,0,0,2.20523e+07,220523,0,1.31308e+07
1.03247e+07,0,0,0,0,2.01251e+07,201251,0,1.31308e+07
1.0526e+07,0,0,0,0,2.01313e+07,201313,0,1.31308e+07
1.07274e+07,0,0,0,0,2.01375e+07,201375,0,1.31308e+07
1.09288e+07,0,0,0,0,2.01437e+07,201437,0,1.31308e+07
1.11303e+07,0,0,0,0,2.01499e+07,201499,0,1.31308e+07
1.13383e+07,0,0,0,2.21297e-52,2.07972e+07,207972,0,1.31308e+07
1.15463e+07,0,0,0,0,2.08034e+07,208034,0,1.31308e+07
1.17544e+07,0,0,0,0,2.08096e+07,208096,0,1.31308e+07
1.19626e+07,0,0,0,0,2.08158e+07,208158,0,1.31308e+07
1.21931e+07,0,0,0,0,2.30554e+07,230554,0,1.31308e+07
1.24238e+07,0,0,0,0,2.30623e+07,230623,0,1.31308e+07
1.26544e+07,0,0,0,0,2.30692e+07,230692,0,1.31308e+07
1.28852e+07,0,0,0,0,2.30761e+07,230761,0,1.31308e+07
1.30851e+07,0,0,0,0,1.99938e+07,199938,0,1.31308e+07
1.32851e+07,0,0,0,0,1.99998e+07,199998,0,1.31308e+07
1.34852e+07,0,0,0,0,2.00058e+07,200058,0,1.31308e+07
1.36853e+07,0,0,0,0,2.00117e+07,200117,0,1.31308e+07
1.38855e+07,0,0,0,0,2.00177e+07,200177,0,1.31308e+07
1.40934e+07,0,0,0,0,2.07911e+07,207911,0,1.31308e+07
1.43014e+07,0,0,0,0,2.07973e+07,207973,0,1.31308e+07
1.45094e+07,0,0,0,0,2.08034e+07,208034,0,1.31308e+07
1.47175e+07,0,0,0,0,2.08096e+07,208096,0,1.31308e+07
1.49227e+07,0,0,0,0,2.05164e+07,205164,0,1.31308e+07
1.51279e+07,0,0,0,0,2.05226e+07,205226,0,1.31308e+07
1.53332e+07,0,0,0,0,2.05287e+07,205287,0,1.31308e+07
