0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,3.05001,0.243287,0.710134,3.6288,61.308,0,0,0,1.84826,0.197673,1.65059,0.66528,12.849,1,0.372652,0.710134,0,92.3547,3.86358,88.8286,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,1.08247,0,10.7653,1.01535,10.8319,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,2.20278,1.08247,1.028160,1,0,101.311,0,0,0,101.311,0
72.084,2.09714,0,0,2.49726,0.243287,0.36288,3.6288,61.308,0.0803315,0,0,1.57375,0.197673,1.29575,0.66528,12.849,1,0.37275,0.36288,0,73.1851,3.86358,69.3117,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121091,0.870929,1.32838,8.34892,1.01535,9.52077,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.89909,0.870929,1.028160,1,0,80.1282,0,0,0,80.1282,0
71.7991,2.09678,0,0,2.47374,0.298893,0.36288,3.6288,61.308,0.0805875,0,0,1.81894,0.199836,1.53852,0.66528,12.849,1,0.373752,0.36288,0,63.5899,4.06116,59.5178,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121477,0.817966,1.32873,8.33708,1.10029,9.37134,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.84613,0.817966,1.028160,1,0,70.4277,0,0,0,70.4277,0
71.8699,2.09607,0,0,2.84412,0.314388,0.36288,3.6288,61.308,0.0808435,0,0,1.6441,0.192912,1.37034,0.66528,12.849,1,0.375108,0.36288,0,70.5257,3.84762,66.6659,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121863,0.951247,1.32908,7.6143,0.916803,8.96564,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.97941,0.951247,1.028160,1,0,77.0019,0,0,0,77.0019,0
71.9311,2.30147,0,0,3.02032,0.294747,0.36288,3.6288,61.308,0.195689,0,0,1.78102,0.199406,1.38593,0.66528,12.849,1,0.41146,0.36288,0,80.4539,4.01256,76.3928,0.84672,12.849,0.84672,3695.15,0,9.25998,0.029498,1.17029,1.32943,9.09515,1.04536,10.52,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.19845,1.17029,1.028160,1,0,88.2987,0,0,0,88.2987,0
71.8196,2.30237,0,0,2.83371,0.280019,0.36288,3.6288,61.308,0.195975,0,0,1.86591,0.204277,1.46566,0.66528,12.849,1,0.411271,0.36288,0,88.3207,4.13626,84.136,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295411,1.36731,1.47685,10.5392,1.14177,12.2121,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.39547,1.36731,1.028160,1,0,97.8138,0,0,0,97.8138,0
72.2075,2.30243,0,0,3.33302,0.279781,0.36288,3.6288,61.308,0.196262,0,0,1.9628,0.204277,1.56226,0.66528,12.849,1,0.41192,0.36288,0,105.912,4.13626,101.726,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295843,1.3231,1.47724,10.9674,1.14177,12.5963,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.35126,1.3231,1.028160,1,0,115.885,0,0,0,115.885,0
72.29,2.30492,0,0,3.52215,0.270106,0.864632,3.6288,61.308,0.196548,0,0,1.98319,0.19729,1.58935,0.66528,12.849,1,0.41015,0.864632,0,112.647,3.89696,109.204,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296274,1.55614,1.47763,11.997,1.06475,13.9364,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.5843,1.55614,1.028160,1,0,124.73,0,0,0,124.73,0
72.29,2.01363,0,0,3.30042,0.293972,0.992815,3.6288,61.308,0.0428922,0,0,1.77869,0.225969,1.50983,0.66528,12.849,1,0.357908,0.992815,0,97.8264,4.43684,94.0245,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00646553,1.77996,1.47801,10.677,1.13197,12.7965,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.80812,1.77996,1.028160,1,0,108.331,0,0,0,108.331,0
72.29,2.01416,0,0,3.32999,0.329342,0.986482,3.6288,61.308,0.0431384,0,0,1.83795,0.194653,1.60016,0.66528,12.849,1,0.358002,0.986482,0,94.0706,4.59753,90.1015,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00650263,2.63179,1.27701,11.2322,1.07455,14.0599,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.65995,2.63179,1.028160,1,0,105.762,0,0,0,105.762,0
72.29,2.01469,0,0,3.38633,0.329342,1.04229,3.6288,61.308,0.0433845,0,0,1.54745,0.194653,1.30941,0.66528,12.849,1,0.358096,1.04229,0,95.993,4.59753,92.0797,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00653973,1.83368,1.27735,9.92295,1.07455,11.9529,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.86184,1.83368,1.028160,1,0,105.342,0,0,0,105.342,0
72.29,2.01522,0,0,3.18342,0.329342,0.838854,3.6288,61.308,0.0436306,0,0,1.52729,0.194653,1.28901,0.66528,12.849,1,0.35819,0.838854,0,89.6167,4.59753,85.4998,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00657683,1.6861,1.27768,9.3884,1.07455,11.2711,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.71426,1.6861,1.028160,1,0,98.0599,0,0,0,98.0599,0
72.29,2.01575,0,0,3.23816,0.338584,0.883826,3.6288,61.308,0.0438769,0,0,1.81717,0.209496,1.5638,0.66528,12.849,1,0.358284,0.883826,0,113.461,4.14256,109.844,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00661395,1.99117,1.27802,9.63887,1.07281,11.8286,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.01933,1.99117,1.028160,1,0,123.237,0,0,0,123.237,0
72.29,2.08995,0,0,6.34706,0.310247,3.94686,3.6288,61.308,0.0818328,0,0,2.68141,0.186613,2.41296,0.66528,12.849,1,0.371473,3.94686,0,248.469,4.65045,247.394,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0123354,4.30872,1.27836,15.5046,1.06768,20.0116,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.33688,4.30872,1.028160,1,0,269.819,0,0,0,269.819,0
72.29,2.0905,0,0,3.8886,0.310247,1.48786,3.6288,61.308,0.0820891,0,0,1.87322,0.186613,1.60452,0.66528,12.849,1,0.37157,1.48786,0,142.41,4.65045,138.876,0.84672,12.849,0.84672,3695.15,0,9.25998,0.012374,2.91487,1.32848,10.9778,1.06768,14.1411,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.94303,2.91487,1.028160,1,0,154.621,0,0,0,154.621,0
72.29,2.09105,0,0,3.28733,0.310247,0.886034,3.6288,61.308,0.0823455,0,0,1.6716,0.186613,1.40264,0.66528,12.849,1,0.371668,0.886034,0,114.382,4.65045,110.245,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0124127,2.75025,1.32883,9.9068,1.06768,12.9058,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.77841,2.75025,1.028160,1,0,124.554,0,0,0,124.554,0
72.29,2.0916,0,0,2.97424,0.303998,0.578646,3.6288,61.308,0.0826019,0,0,1.54885,0.18306,1.28319,0.66528,12.849,1,0.371766,0.578646,0,97.4359,4.51277,93.13,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0124513,2.43696,1.32918,9.26199,1.06568,11.95,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.46512,2.43696,1.028160,1,0,106.363,0,0,0,106.363,0
72.29,2.06331,0,0,2.95142,0.255808,0.632303,3.6288,61.308,0.0681969,0,0,1.12228,0.191998,0.86208,0.66528,12.849,1,0.366738,0.632303,0,76.4493,3.70151,73.0134,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0102799,1.57972,1.32953,6.00558,1.07821,7.82634,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.60788,1.57972,1.028160,1,0,81.7018,0,0,0,81.7018,0
72.1113,2.06386,0,0,2.50201,0.254026,0.36288,3.6288,61.308,0.0684497,0,0,1.09701,0.197041,0.831521,0.66528,12.849,1,0.366835,0.36288,0,68.548,3.70398,64.8401,0.84672,12.849,0.84672,3695.15,0,9.25998,0.010318,1.48813,1.31048,5.42521,1.0823,7.1312,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.51629,1.48813,1.028160,1,0,72.8028,0,0,0,72.8028,0
72.1516,2.06362,0,0,2.72056,0.253681,0.36288,3.6288,61.308,0.0687025,0,0,0.945596,0.197041,0.679852,0.66528,12.849,1,0.367703,0.36288,0,70.7262,3.70398,67.0174,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0103561,1.12275,1.31082,6.64799,1.0823,7.98891,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.15091,1.12275,1.028160,1,0,75.6861,0,0,0,75.6861,0
71.968,2.06434,0,0,2.45479,0.211229,0.36288,3.6288,61.308,0.0689553,0,0,0.925629,0.217812,0.638862,0.66528,12.849,1,0.367625,0.36288,0,64.1395,5.34146,58.7933,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0103942,1.21533,1.31117,5.59526,1.14685,6.96451,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.24349,1.21533,1.028160,1,0,66.3966,0,0,0,66.3966,0
