0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,7.97066,0.324966,5.54911,3.6288,61.308,0,0,0,1.86794,0.196575,1.67137,0.66528,12.849,1,0.372652,5.54911,0,123.944,4.25743,124.863,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,3.24516,0,15.4213,0.917401,17.7485,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,4.36546,3.24516,1.028160,1,0,144.283,0,0,0,144.283,0
72.29,2.09754,0,0,8.70972,0.324966,6.28722,3.6288,61.308,0.0805187,0,0,3.0362,0.196575,2.75911,0.66528,12.849,1,0.372822,6.28722,0,163.131,4.25743,164.788,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121373,5.29357,1.32838,21.6975,0.917401,27.39,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,6.32173,5.29357,1.028160,1,0,194.937,0,0,0,194.937,0
72.29,2.09849,0,0,8.14441,0.324966,5.72095,3.6288,61.308,0.0809619,0,0,2.7631,0.196575,2.48556,0.66528,12.849,1,0.372991,5.72095,0,151.869,4.25743,152.959,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0122041,2.77374,1.32899,12.5264,0.917401,15.6995,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.8019,2.77374,1.028160,1,0,171.144,0,0,0,171.144,0
72.29,2.09945,0,0,7.30763,0.32342,4.88476,3.6288,61.308,0.0814051,0,0,1.51422,0.16038,1.27244,0.66528,12.849,1,0.373161,4.88476,0,140.025,3.79008,140.747,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0122709,1.99443,1.32959,11.2941,0.818773,13.7871,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.02259,1.99443,1.028160,1,0,155.806,0,0,0,155.806,0
72.29,2.30527,0,0,6.6978,0.330545,4.06198,3.6288,61.308,0.196526,0,0,2.02236,0.20006,1.62578,0.66528,12.849,1,0.409744,4.06198,0,117.151,4.16322,116.64,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296241,2.70477,1.3302,11.8282,0.981064,14.8524,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.73293,2.70477,1.028160,1,0,133.118,0,0,0,133.118,0
72.29,2.30632,0,0,8.20325,0.335889,5.56104,3.6288,61.308,0.197022,0,0,2.03342,0.22982,1.60657,0.66528,12.849,1,0.409931,5.56104,0,116.101,4.44307,116.809,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296989,2.98596,1.47798,17.054,1.10278,20.3854,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.01412,2.98596,1.028160,1,0,138.801,0,0,0,138.801,0
72.29,2.30737,0,0,7.47835,0.342507,4.82848,3.6288,61.308,0.197518,0,0,2.34052,0.217324,1.92567,0.66528,12.849,1,0.410117,4.82848,0,120.112,4.02343,120.506,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0297736,3.74304,1.47866,13.9787,0.962321,18.2083,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.7712,3.74304,1.028160,1,0,140.64,0,0,0,140.64,0
72.29,2.30842,0,0,7.21138,0.347471,4.55549,3.6288,61.308,0.198014,0,0,2.39649,0.207952,1.99053,0.66528,12.849,1,0.410304,4.55549,0,134.681,3.7087,135.118,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0298484,3.79174,1.47933,16.256,0.856974,20.6402,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.8199,3.79174,1.028160,1,0,157.748,0,0,0,157.748,0
72.29,2.01673,0,0,7.37191,0.322017,5.03316,3.6288,61.308,0.0443308,0,0,2.9253,0.221657,2.65931,0.66528,12.849,1,0.358458,5.03316,0,133.333,3.69452,134.314,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00668238,4.12493,1.48,16.3426,0.936427,21.0045,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.15309,4.12493,1.028160,1,0,157.977,0,0,0,157.977,0
72.29,2.01764,0,0,5.67955,0.323499,3.33841,3.6288,61.308,0.0447569,0,0,2.56222,0.244961,2.2725,0.66528,12.849,1,0.358621,3.33841,0,146.145,3.73401,145.391,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00674661,4.08583,1.27898,13.5227,1.04597,17.8348,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.11399,4.08583,1.028160,1,0,165.498,0,0,0,165.498,0
72.29,2.01856,0,0,6.52672,0.323499,4.18466,3.6288,61.308,0.0451832,0,0,3.59073,0.244961,3.30059,0.66528,12.849,1,0.358784,4.18466,0,120.006,3.73401,120.098,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00681086,5.40251,1.27956,17.2992,1.04597,22.9285,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,6.43067,5.40251,1.028160,1,0,146.327,0,0,0,146.327,0
72.29,2.01948,0,0,6.10808,0.323499,3.76511,3.6288,61.308,0.0456095,0,0,3.88043,0.244961,3.58986,0.66528,12.849,1,0.358947,3.76511,0,141.876,3.73401,141.548,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00687512,5.59393,1.28014,17.4388,1.04597,23.26,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,6.62209,5.59393,1.028160,1,0,168.398,0,0,0,168.398,0
