0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,7.44913,0.315906,5.03664,3.6288,61.308,0,0,0,3.79039,0.228679,3.56171,0.66528,12.849,1,0.372652,5.03664,0,173.784,4.57874,173.869,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,3.3317,0,16.0437,1.3149,18.06,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,4.452,3.3317,1.028160,1,0,195.491,0,0,0,195.491,0
72.29,2.09739,0,0,6.53236,0.315906,4.11906,3.6288,61.308,0.0804495,0,0,3.06387,0.228679,2.75474,0.66528,12.849,1,0.372795,4.11906,0,146.901,4.57874,146.068,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121269,2.65861,1.32838,15.2727,1.3149,17.9326,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.68677,2.65861,1.028160,1,0,166.756,0,0,0,166.756,0
72.29,2.09819,0,0,8.41916,0.315906,6.00506,3.6288,61.308,0.0808235,0,0,3.16533,0.228679,2.85583,0.66528,12.849,1,0.372938,6.00506,0,201.825,4.57874,202.879,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121832,3.5927,1.32889,15.9547,1.3149,19.5492,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.62086,3.5927,1.028160,1,0,225.284,0,0,0,225.284,0
72.29,2.099,0,0,5.95775,0.306516,3.55223,3.6288,61.308,0.0811975,0,0,3.9885,0.215289,3.69201,0.66528,12.849,1,0.373081,3.55223,0,160.973,4.24267,159.909,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0122396,3.19486,1.3294,15.201,1.2195,18.4936,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.22302,3.19486,1.028160,1,0,182.095,0,0,0,182.095,0
72.29,2.30462,0,0,14.4177,0.319672,11.7935,3.6288,61.308,0.196217,0,0,8.60875,0.182729,8.2298,0.66528,12.849,1,0.409628,11.7935,0,232.78,3.83195,240.332,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295775,5.71903,1.32991,28.046,1.01401,34.0514,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,6.74719,5.71903,1.028160,1,0,282.613,0,0,0,282.613,0
72.29,2.3055,0,0,11.6469,0.347145,8.99425,3.6288,61.308,0.196635,0,0,7.47211,0.183416,7.09206,0.66528,12.849,1,0.409785,8.99425,0,226.54,4.15401,230.97,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296406,6.2081,1.47756,25.4762,1.03877,32.0934,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,7.23626,6.2081,1.028160,1,0,270.156,0,0,0,270.156,0
72.29,2.30639,0,0,16.4389,0.327602,13.8049,3.6288,61.308,0.197053,0,0,13.3084,0.210468,12.9008,0.66528,12.849,1,0.409943,13.8049,0,459.197,4.20615,468.386,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0297036,9.42512,1.47813,35.0939,1.08463,44.8828,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,10.4533,9.42512,1.028160,1,0,526.169,0,0,0,526.169,0
72.29,2.30727,0,0,9.03917,0.356229,6.37567,3.6288,61.308,0.197472,0,0,6.13608,0.160552,5.77805,0.66528,12.849,1,0.4101,6.37567,0,306.727,3.24686,309.446,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0297667,4.06966,1.4787,20.4643,0.91244,25.0704,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.09782,4.06966,1.028160,1,0,340.294,0,0,0,340.294,0
72.29,2.01558,0,0,8.06492,0.345328,5.70401,3.6288,61.308,0.0437991,0,0,5.98431,0.167691,5.77282,0.66528,12.849,1,0.358255,5.70401,0,269.095,3.54908,270.891,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00660222,4.43532,1.47927,22.9546,0.92285,27.9397,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.46348,4.43532,1.028160,1,0,304.604,0,0,0,304.604,0
72.29,2.01636,0,0,7.95545,0.324166,5.61493,3.6288,61.308,0.0441587,0,0,5.55427,0.194106,5.316,0.66528,12.849,1,0.358392,5.61493,0,213.804,4.07526,214.985,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00665643,4.45991,1.27825,19.7908,0.992635,24.5297,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.48807,4.45991,1.028160,1,0,244.831,0,0,0,244.831,0
