0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1575,85.1575,11.363,0,0,2.46977,2.46977,0,0,4.47637,4.03692e+06,2.7626e+06,9.97028e+06,0,99702.8,0,0,71.5777,70.5495,17.5896,0,0,1.12031,1.12031,0,0,2.11595,8.38955e+06,3.69259e+06,9.39886e+06,0,93988.6,0,0
85.1575,85.1575,10.93,0,0,2.47075,2.47075,0,0.462835,4.47637,4.03692e+06,2.7626e+06,9.97424e+06,0,99742.4,0,0,71.5777,70.5495,17.7227,0,0,1.12075,1.12075,0,0.865549,2.11595,8.38955e+06,3.69259e+06,9.40259e+06,0,94025.9,0,0
85.1575,85.1575,6.96545,0,0,2.47173,2.47173,0,0.463019,4.47637,4.03692e+06,2.7626e+06,9.9782e+06,0,99782,0,0,71.5777,70.5495,10.6129,0,0,1.1212,1.1212,0,0.865892,2.11595,8.38955e+06,3.69259e+06,9.40633e+06,0,94063.3,0,0
85.1575,85.1575,5.56951,0,0,2.47271,2.47271,0,0.463203,4.47637,4.03692e+06,2.7626e+06,9.98216e+06,0,99821.6,0,0,71.5777,70.5495,6.91187,0,0,1.12164,1.12164,0,0.866236,2.11595,8.38955e+06,3.69259e+06,9.41006e+06,0,94100.6,0,0
85.1575,85.1575,5.17866,0,0,2.71497,2.71497,0,0.463387,4.47637,4.03692e+06,2.7626e+06,1.09601e+07,0,109601,0,0,71.5777,70.5495,8.18808,0,0,1.25402,1.25402,0,0.86658,2.11595,8.38955e+06,3.69259e+06,1.05207e+07,0,105207,0,0
85.1575,85.1575,6.96563,0,0,2.71605,2.71605,0,0.508786,4.47637,4.03692e+06,2.7626e+06,1.09645e+07,0,109645,0,0,71.5777,70.5495,13.6986,0,0,1.25452,1.25452,0,0.968855,2.11595,8.38955e+06,3.69259e+06,1.05248e+07,0,105248,0,0
85.1575,85.1575,7.42147,0,0,2.71713,2.71713,0,0.508988,4.47637,4.03692e+06,2.7626e+06,1.09688e+07,0,109688,0,0,71.5777,70.5495,18.012,0,0,1.25501,1.25501,0,0.96924,2.11595,8.38955e+06,3.69259e+06,1.0529e+07,0,105290,0,0
85.1575,85.1575,6.45159,0,0,2.71821,2.71821,0,0.50919,4.47637,4.03692e+06,2.7626e+06,1.09732e+07,0,109732,0,0,71.5777,70.5495,13.7727,0,0,1.25551,1.25551,0,0.969624,2.11595,8.38955e+06,3.69259e+06,1.05332e+07,0,105332,0,0
85.1575,85.1575,8.02385,0,0,2.3746,2.3746,0,0.509392,4.47637,4.03692e+06,2.7626e+06,9.58607e+06,0,95860.7,0,0,71.5777,70.5495,12.1229,0,0,1.07867,1.07867,0,0.970009,2.11595,8.38955e+06,3.69259e+06,9.04958e+06,0,90495.8,0,0
85.1575,85.1575,8.83198,0,0,2.37554,2.37554,0,0.445,4.47637,4.03692e+06,2.7626e+06,9.58987e+06,0,95898.7,0,0,71.5777,70.5495,11.2436,0,0,1.0791,1.0791,0,0.833382,2.11595,8.38955e+06,3.69259e+06,9.05317e+06,0,90531.7,0,0
85.1575,85.1575,9.67651,0,0,2.37648,2.37648,0,0.445176,4.47637,4.03692e+06,2.7626e+06,9.59367e+06,0,95936.7,0,0,71.5777,70.5495,14.081,0,0,1.07953,1.07953,0,0.833713,2.11595,8.38955e+06,3.69259e+06,9.05675e+06,0,90567.5,0,0
85.1575,85.1575,17.3945,0,0,2.37742,2.37742,0,0.445353,4.47637,4.03692e+06,2.7626e+06,9.59747e+06,0,95974.7,0,0,71.5777,70.5495,20.2302,0,0,1.07996,1.07996,0,0.834043,2.11595,8.38955e+06,3.69259e+06,9.06034e+06,0,90603.4,0,0
85.1575,85.1575,10.6452,0,0,2.37837,2.37837,0,0.445529,4.47637,4.03692e+06,2.7626e+06,9.60128e+06,0,96012.8,0,0,71.5777,70.5495,11.1581,0,0,1.08038,1.08038,0,0.834374,2.11595,8.38955e+06,3.69259e+06,9.06394e+06,0,90639.4,0,0
85.1575,85.1575,11.8842,0,0,2.46624,2.46624,0,0.445706,4.47637,4.03692e+06,2.7626e+06,9.95603e+06,0,99560.3,0,0,71.5777,70.5495,15.2405,0,0,1.12428,1.12428,0,0.834705,2.11595,8.38955e+06,3.69259e+06,9.43222e+06,0,94322.2,0,0
85.1575,85.1575,9.54033,0,0,2.46722,2.46722,0,0.462174,4.47637,4.03692e+06,2.7626e+06,9.95998e+06,0,99599.8,0,0,71.5777,70.5495,13.8434,0,0,1.12473,1.12473,0,0.86862,2.11595,8.38955e+06,3.69259e+06,9.43595e+06,0,94359.5,0,0
85.1575,85.1575,8.91943,0,0,2.4682,2.4682,0,0.462357,4.47637,4.03692e+06,2.7626e+06,9.96392e+06,0,99639.2,0,0,71.5777,70.5495,15.0834,0,0,1.12517,1.12517,0,0.868964,2.11595,8.38955e+06,3.69259e+06,9.43969e+06,0,94396.9,0,0
85.1575,85.1575,8.68695,0,0,2.46917,2.46917,0,0.46254,4.47637,4.03692e+06,2.7626e+06,9.96787e+06,0,99678.7,0,0,71.5777,70.5495,14.0806,0,0,1.12562,1.12562,0,0.869308,2.11595,8.38955e+06,3.69259e+06,9.44343e+06,0,94434.3,0,0
85.1575,85.1575,7.05241,0,0,2.43611,2.43611,0,0.462723,4.47637,4.03692e+06,2.7626e+06,9.83438e+06,0,98343.8,0,0,71.5777,70.5495,9.44257,0,0,1.10915,1.10915,0,0.869653,2.11595,8.38955e+06,3.69259e+06,9.3053e+06,0,93053,0,0
85.1575,85.1575,5.36514,0,0,2.43707,2.43707,0,0.456527,4.47637,4.03692e+06,2.7626e+06,9.83828e+06,0,98382.8,0,0,71.5777,70.5495,7.18763,0,0,1.10959,1.10959,0,0.856933,2.11595,8.38955e+06,3.69259e+06,9.30899e+06,0,93089.9,0,0
85.1575,85.1575,4.79841,0,0,2.43804,2.43804,0,0.456707,4.47637,4.03692e+06,2.7626e+06,9.84217e+06,0,98421.7,0,0,71.5777,70.5495,5.63054,0,0,1.11003,1.11003,0,0.857272,2.11595,8.38955e+06,3.69259e+06,9.31268e+06,0,93126.8,0,0
85.1575,85.1575,4.25817,0,0,2.439,2.439,0,0.456888,4.47637,4.03692e+06,2.7626e+06,9.84607e+06,0,98460.7,0,0,71.5777,70.5495,5.23926,0,0,1.11047,1.11047,0,0.857611,2.11595,8.38955e+06,3.69259e+06,9.31636e+06,0,93163.6,0,0
85.1575,85.1575,4.22495,0,0,2.55571,2.55571,0,0.457069,4.47637,4.03692e+06,2.7626e+06,1.03172e+07,0,103172,0,0,71.5777,70.5495,4.81592,0,0,1.17097,1.17097,0,0.857951,2.11595,8.38955e+06,3.69259e+06,9.82394e+06,0,98239.4,0,0
85.1575,85.1575,4.54261,0,0,2.55672,2.55672,0,0.478941,4.47637,4.03692e+06,2.7626e+06,1.03213e+07,0,103213,0,0,71.5777,70.5495,4.67222,0,0,1.17144,1.17144,0,0.904694,2.11595,8.38955e+06,3.69259e+06,9.82783e+06,0,98278.3,0,0
85.1575,85.1575,4.371,0,0,2.55774,2.55774,0,0.47913,4.47637,4.03692e+06,2.7626e+06,1.03254e+07,0,103254,0,0,71.5777,70.5495,4.54472,0,0,1.1719,1.1719,0,0.905052,2.11595,8.38955e+06,3.69259e+06,9.83172e+06,0,98317.2,0,0
85.1575,85.1575,4.19401,0,0,2.55875,2.55875,0,0.47932,4.47637,4.03692e+06,2.7626e+06,1.03295e+07,0,103295,0,0,71.5777,70.5495,4.58887,0,0,1.17236,1.17236,0,0.90541,2.11595,8.38955e+06,3.69259e+06,9.83561e+06,0,98356.1,0,0
85.1575,85.1575,3.98424,0,0,2.55976,2.55976,0,0.479509,4.47637,4.03692e+06,2.7626e+06,1.03336e+07,0,103336,0,0,71.5777,70.5495,4.3619,0,0,1.17283,1.17283,0,0.905769,2.11595,8.38955e+06,3.69259e+06,9.8395e+06,0,98395,0,0
85.1575,85.1575,3.05396,0,0,2.53784,2.53784,0,0.479699,4.47637,4.03692e+06,2.7626e+06,1.02451e+07,0,102451,0,0,71.5777,70.5495,3.74022,0,0,1.20637,1.20637,0,0.906127,2.11595,8.38955e+06,3.69259e+06,1.01209e+07,0,101209,0,0
85.1575,85.1575,2.88661,0,0,2.53884,2.53884,0,0.475591,4.47637,4.03692e+06,2.7626e+06,1.02491e+07,0,102491,0,0,71.5777,70.5495,3.58564,0,0,1.20685,1.20685,0,0.93204,2.11595,8.38955e+06,3.69259e+06,1.01249e+07,0,101249,0,0
85.1124,85.1575,2.73822,0,0,2.53985,2.53985,0,0.475779,4.47637,4.03692e+06,2.7626e+06,1.02532e+07,0,102532,0,0,71.5777,70.5495,3.4055,0,0,1.20732,1.20732,0,0.932409,2.11595,8.38955e+06,3.69259e+06,1.01289e+07,0,101289,0,0
84.8691,85.1575,2.53144,0,0,2.54085,2.54085,0,0.475967,4.47637,4.03692e+06,2.7626e+06,1.02572e+07,0,102572,0,0,71.5777,70.5495,3.15862,0,0,1.2078,1.2078,0,0.932777,2.11595,8.38955e+06,3.69259e+06,1.01329e+07,0,101329,0,0
84.52,85.1575,2.47372,0,0,2.60118,2.60118,0,0.476155,4.47637,4.03692e+06,2.7626e+06,1.05007e+07,0,105007,0,0,71.5777,70.5495,3.11497,0,0,1.2378,1.2378,0,0.933146,2.11595,8.38955e+06,3.69259e+06,1.03846e+07,0,103846,0,0
83.9134,85.1575,2.17627,0,0,2.6022,2.6022,0,0.48746,4.47637,4.03692e+06,2.7626e+06,1.05049e+07,0,105049,0,0,71.5777,70.5495,2.88611,0,0,1.23829,1.23829,0,0.956326,2.11595,8.38955e+06,3.69259e+06,1.03887e+07,0,103887,0,0
83.1551,85.1575,2.01672,0,0,2.60323,2.60323,0,0.487653,4.47637,4.03692e+06,2.7626e+06,1.0509e+07,0,105090,0,0,71.5777,70.5495,2.58815,0,0,1.23878,1.23878,0,0.956704,2.11595,8.38955e+06,3.69259e+06,1.03928e+07,0,103928,0,0
82.4468,85.1575,2.05239,0,0,2.60426,2.60426,0,0.487846,4.47637,4.03692e+06,2.7626e+06,1.05132e+07,0,105132,0,0,71.5777,70.5495,2.92206,0,0,1.23927,1.23927,0,0.957082,2.11595,8.38955e+06,3.69259e+06,1.03969e+07,0,103969,0,0
81.6607,85.1575,2.1089,0,0,2.77929,2.77929,0,0.488039,4.47637,4.03692e+06,2.7626e+06,1.12198e+07,0,112198,0,0,71.5777,70.5495,3.06798,0,0,1.3465,1.3465,0,0.95746,2.11595,8.38955e+06,3.69259e+06,1.12965e+07,0,112965,0,0
80.694,85.1575,1.92699,0,0,2.78038,2.78038,0,0.520838,4.47637,4.03692e+06,2.7626e+06,1.12242e+07,0,112242,0,0,71.5777,70.5495,3.00881,0,0,1.34703,1.34703,0,1.0403,2.11595,8.38955e+06,3.69259e+06,1.1301e+07,0,113010,0,0
79.5091,85.1575,1.73244,0,0,2.78148,2.78148,0,0.521044,4.47637,4.03692e+06,2.7626e+06,1.12286e+07,0,112286,0,0,71.5777,70.5495,2.8849,0,0,1.34756,1.34756,0,1.04072,2.11595,8.38955e+06,3.69259e+06,1.13054e+07,0,113054,0,0
78.3648,85.1575,1.74864,0,0,2.78258,2.78258,0,0.52125,4.47637,4.03692e+06,2.7626e+06,1.12331e+07,0,112331,0,0,71.5777,70.5495,3.13754,0,0,1.34809,1.34809,0,1.04113,2.11595,8.38955e+06,3.69259e+06,1.13099e+07,0,113099,0,0
