0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1575,85.1575,5.65456,0,0,2.46977,2.46977,0,0,4.47637,4.53085e+06,3.10061e+06,1.11902e+07,0,111902,0,0,71.5777,70.5495,8.07674,0,0,1.12031,1.12031,0,0,2.11595,9.41603e+06,4.14439e+06,1.05488e+07,0,105488,0,0
85.1575,85.1575,6.40045,0,0,2.47065,2.47065,0,0.462835,4.47637,4.53085e+06,3.10061e+06,1.11942e+07,0,111942,0,0,71.5777,70.5495,6.57373,0,0,1.12071,1.12071,0,0.865549,2.11595,9.41603e+06,4.14439e+06,1.05526e+07,0,105526,0,0
85.1575,85.1575,5.7207,0,0,2.47153,2.47153,0,0.463,4.47637,4.53085e+06,3.10061e+06,1.11982e+07,0,111982,0,0,71.5777,70.5495,5.83016,0,0,1.12111,1.12111,0,0.865857,2.11595,9.41603e+06,4.14439e+06,1.05564e+07,0,105564,0,0
85.1575,85.1575,9.663,0,0,2.47242,2.47242,0,0.463166,4.47637,4.53085e+06,3.10061e+06,1.12022e+07,0,112022,0,0,71.5777,70.5495,6.2401,0,0,1.12151,1.12151,0,0.866166,2.11595,9.41603e+06,4.14439e+06,1.05601e+07,0,105601,0,0
85.1575,85.1575,10.3918,0,0,2.71454,2.71454,0,0.463331,4.47637,4.53085e+06,3.10061e+06,1.22992e+07,0,122992,0,0,71.5777,70.5495,10.451,0,0,1.25382,1.25382,0,0.866475,2.11595,9.41603e+06,4.14439e+06,1.1806e+07,0,118060,0,0
85.1575,85.1575,19.9913,0,0,2.71551,2.71551,0,0.508704,4.47637,4.53085e+06,3.10061e+06,1.23036e+07,0,123036,0,0,71.5777,70.5495,17.8306,0,0,1.25426,1.25426,0,0.968699,2.11595,9.41603e+06,4.14439e+06,1.18102e+07,0,118102,0,0
85.1575,85.1575,8.25445,0,0,2.71647,2.71647,0,0.508886,4.47637,4.53085e+06,3.10061e+06,1.23079e+07,0,123079,0,0,71.5777,70.5495,9.11951,0,0,1.25471,1.25471,0,0.969045,2.11595,9.41603e+06,4.14439e+06,1.18144e+07,0,118144,0,0
85.1575,85.1575,6.73558,0,0,2.71744,2.71744,0,0.509067,4.47637,4.53085e+06,3.10061e+06,1.23123e+07,0,123123,0,0,71.5777,70.5495,9.27521,0,0,1.25516,1.25516,0,0.96939,2.11595,9.41603e+06,4.14439e+06,1.18186e+07,0,118186,0,0
85.1575,85.1575,7.56736,0,0,2.37383,2.37383,0,0.509249,4.47637,4.53085e+06,3.10061e+06,1.07555e+07,0,107555,0,0,71.5777,70.5495,15.696,0,0,1.07833,1.07833,0,0.969736,2.11595,9.41603e+06,4.14439e+06,1.01536e+07,0,101536,0,0
85.1575,85.1575,7.02608,0,0,2.37468,2.37468,0,0.444857,4.47637,4.53085e+06,3.10061e+06,1.07593e+07,0,107593,0,0,71.5777,70.5495,9.30564,0,0,1.07871,1.07871,0,0.833115,2.11595,9.41603e+06,4.14439e+06,1.01572e+07,0,101572,0,0
