0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,3.49491,0.229816,1.16851,3.6288,61.308,0,0,0,1.6229,0.189313,1.43359,0.66528,12.849,1,0.372652,1.16851,0,88.9531,3.84521,85.9038,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,1.76328,0,12.0417,0.894741,12.9097,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,2.88358,1.76328,1.028160,1,0,100.247,0,0,0,100.247,0
72.29,2.0974,0,0,2.89151,0.229816,0.564291,3.6288,61.308,0.0804536,0,0,1.41164,0.189313,1.14187,0.66528,12.849,1,0.372797,0.564291,0,72.932,3.84521,69.2783,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121275,1.45765,1.32838,9.42209,0.894741,11.3013,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.48581,1.45765,1.028160,1,0,81.7214,0,0,0,81.7214,0
72.29,2.09821,0,0,3.11761,0.296215,0.723187,3.6288,61.308,0.0808318,0,0,1.78603,0.190796,1.5144,0.66528,12.849,1,0.372941,0.723187,0,67.0179,4.04051,63.3276,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121845,1.61123,1.3289,10.0315,0.965608,11.9938,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.63939,1.61123,1.028160,1,0,76.8358,0,0,0,76.8358,0
72.29,2.09903,0,0,3.39616,0.302093,0.99504,3.6288,61.308,0.0812099,0,0,1.41268,0.184551,1.14692,0.66528,12.849,1,0.373086,0.99504,0,71.8528,3.82924,68.6455,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0122415,1.62435,1.32942,8.84034,0.796194,10.9857,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.65251,1.62435,1.028160,1,0,80.7781,0,0,0,80.7781,0
72.29,2.30466,0,0,3.44035,0.310523,0.825174,3.6288,61.308,0.196235,0,0,1.5716,0.186917,1.18845,0.66528,12.849,1,0.409635,0.825174,0,70.4445,3.99035,66.8697,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295803,1.50073,1.32993,7.95826,0.988978,9.77037,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.52889,1.50073,1.028160,1,0,77.8285,0,0,0,77.8285,0
72.29,2.30555,0,0,3.33251,0.316847,0.710112,3.6288,61.308,0.196658,0,0,1.63336,0.188691,1.24801,0.66528,12.849,1,0.409794,0.710112,0,70.6406,4.11117,66.8298,0.84672,12.849,0.84672,3695.15,0,9.25998,0.029644,1.56769,1.47759,9.24592,1.13357,11.128,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.59585,1.56769,1.028160,1,0,79.2058,0,0,0,79.2058,0
72.29,2.30644,0,0,3.91974,0.316847,1.29645,3.6288,61.308,0.197081,0,0,1.71817,0.188691,1.3324,0.66528,12.849,1,0.409953,1.29645,0,84.71,4.11117,81.4853,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0297078,1.51978,1.47816,9.62159,1.13357,11.4563,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.54794,1.51978,1.028160,1,0,94.274,0,0,0,94.274,0
72.29,2.30734,0,0,4.14215,0.306338,1.52848,3.6288,61.308,0.197504,0,0,1.736,0.181704,1.35679,0.66528,12.849,1,0.410112,1.52848,0,90.0953,3.87186,87.3418,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0297715,1.77232,1.47874,10.5249,1.05654,12.6896,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.80048,1.77232,1.028160,1,0,101.388,0,0,0,101.388,0
72.29,2.01565,0,0,4.60863,0.312408,2.28057,3.6288,61.308,0.0438307,0,0,1.55349,0.179908,1.32975,0.66528,12.849,1,0.358267,2.28057,0,106.355,3.47863,104.799,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00660699,1.83484,1.47931,11.214,0.98174,13.5398,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.863,1.83484,1.028160,1,0,119.668,0,0,0,119.668,0
72.29,2.01643,0,0,5.1633,0.334913,2.81195,3.6288,61.308,0.0441942,0,0,1.27332,0.166876,1.06225,0.66528,12.849,1,0.358406,2.81195,0,112.399,3.28514,111.567,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00666178,1.27454,1.27829,8.8522,0.984592,10.4138,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.3027,1.27454,1.028160,1,0,123.043,0,0,0,123.043,0
