0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,4.24048,0.268094,1.8758,3.6288,61.308,0,0,0,1.08428,0.185039,0.899238,0.66528,12.849,1,0.372652,1.8758,0,56.3979,3.96039,53.9407,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,0.50226,0,4.29094,1.09911,3.69355,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,1.62257,0.50226,1.028160,1,0,58.5335,0,0,0,58.5335,0
72.29,2.09703,0,0,3.29614,0.268094,0.93102,3.6288,61.308,0.172152,0,0,0.981487,0.185039,0.624296,0.66528,12.849,1,0.372731,0.93102,0,54.3224,3.96039,50.9203,0.84672,12.849,0.84672,3695.15,0,9.25998,0.02595,0.503194,1.32838,3.61778,1.09911,4.3243,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,0.922441,0,0,1.42563,0.503194,1.028160,1,0,55.8688,0,0,0,55.8688,0
72.29,2.09747,0,0,4.52862,0.275079,2.15607,3.6288,61.308,0.0804876,0,0,2.08428,0.193778,1.81001,0.66528,12.849,1,0.37281,2.15607,0,103.628,4.02416,101.387,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121326,1.25685,1.32867,10.9043,1.12137,12.3563,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.28501,1.25685,1.028160,1,0,115.554,0,0,0,115.554,0
72.29,2.09792,0,0,4.97995,0.316987,2.56505,3.6288,61.308,0.0806938,0,0,1.56635,0.246215,1.23945,0.66528,12.849,1,0.372889,2.56505,0,79.6675,4.40674,77.453,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121637,1.72873,1.32895,5.78466,1.25491,7.57526,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.75689,1.72873,1.028160,1,0,86.2677,0,0,0,86.2677,0
72.29,2.30303,0,0,5.59411,0.308727,2.98236,3.6288,61.308,0.195466,0,0,1.4232,0.211441,1.01629,0.66528,12.849,1,0.409346,2.98236,0,75.5758,4.00942,74.1394,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0294643,0.800332,1.32923,5.16053,1.09953,6.1611,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.82849,0.800332,1.028160,1,0,81.3168,0,0,0,81.3168,0
72.29,2.30352,0,0,3.63439,0.302532,1.02834,3.6288,61.308,0.298484,0,0,1.63623,0.18536,1.15238,0.66528,12.849,1,0.409432,1.02834,0,83.5747,3.71144,80.4822,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0449931,0.503194,1.47655,5.65458,0.982989,6.60634,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,0.909878,0,0,1.41307,0.503194,1.028160,1,0,88.2409,0,0,0,88.2409,0
72.29,2.304,0,0,4.52315,0.302532,1.91662,3.6288,61.308,0.195927,0,0,1.75058,0.18536,1.3693,0.66528,12.849,1,0.409519,1.91662,0,121.749,3.71144,119.544,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295338,1.93068,1.47686,9.01523,0.982989,11.4102,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.95884,1.93068,1.028160,1,0,132.324,0,0,0,132.324,0
72.29,2.30449,0,0,4.27358,0.338679,1.63041,3.6288,61.308,0.196157,0,0,1.37376,0.166518,1.01108,0.66528,12.849,1,0.409606,1.63041,0,112.04,3.82086,109.44,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295686,1.48394,1.47717,6.74166,0.935073,8.73813,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.5121,1.48394,1.028160,1,0,119.189,0,0,0,119.189,0
72.29,2.01281,0,0,5.24455,0.343416,2.88833,3.6288,61.308,0.0425087,0,0,1.59943,0.174852,1.38207,0.66528,12.849,1,0.357761,2.88833,0,111.68,3.5013,110.709,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00640772,1.94888,1.47748,8.59397,0.916558,11.0974,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.97704,1.94888,1.028160,1,0,123.188,0,0,0,123.188,0
72.29,2.01323,0,0,4.23772,0.309465,1.91502,3.6288,61.308,0.0427068,0,0,1.66829,0.15075,1.47483,0.66528,12.849,1,0.357837,1.91502,0,92.4057,3.32787,90.635,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00643757,1.67567,1.27649,10.4933,0.863087,12.5759,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.70383,1.67567,1.028160,1,0,104.686,0,0,0,104.686,0
