0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
1.72115e+07,0,0,0,0,2.14721e+07,214721,0,1.25913e+07
1.74263e+07,0,0,0,0,2.14788e+07,214788,0,1.25913e+07
1.76412e+07,0,0,0,0,2.14855e+07,214855,0,1.25913e+07
1.78725e+07,0,0,0,0,2.31339e+07,231339,0,1.25913e+07
1.81039e+07,0,0,0,0,2.31411e+07,231411,0,1.25913e+07
1.83354e+07,0,0,0,0,2.31483e+07,231483,0,1.25913e+07
1.8567e+07,0,0,0,0,2.31555e+07,231555,0,1.25913e+07
1.87986e+07,0,0,0,0,2.31627e+07,231627,0,1.25913e+07
1.90212e+07,0,0,0,0,2.22583e+07,222583,0,1.25913e+07
1.92438e+07,0,0,0,0,2.22652e+07,222652,0,1.25913e+07
1.94666e+07,0,0,0,0,2.22722e+07,222722,0,1.25913e+07
1.96893e+07,0,0,0,0,2.22791e+07,222791,0,1.25913e+07
1.99042e+07,0,0,0,0,2.14868e+07,214868,0,1.25913e+07
2.01192e+07,0,0,0,0,2.14935e+07,214935,0,1.25913e+07
2.03342e+07,0,0,0,0,2.15001e+07,215001,0,1.25913e+07
2.05492e+07,0,0,0,0,2.15068e+07,215068,0,1.25913e+07
2.07455e+07,0,0,0,0,1.96273e+07,196273,0,1.25913e+07
2.09418e+07,0,0,0,0,1.96334e+07,196334,0,1.25913e+07
2.11382e+07,0,0,0,0,1.96395e+07,196395,0,1.25913e+07
2.13347e+07,0,0,0,0,1.96456e+07,196456,0,1.25913e+07
2.15312e+07,0,0,0,0,1.96517e+07,196517,0,1.25913e+07
2.1734e+07,0,0,0,2.21297e-52,2.02831e+07,202831,0,1.25913e+07
2.19369e+07,0,0,0,0,2.02892e+07,202892,0,1.25913e+07
2.21399e+07,0,0,0,0,2.02953e+07,202953,0,1.25913e+07
2.23429e+07,0,0,0,0,2.03014e+07,203014,0,1.25913e+07
2.25677e+07,0,0,0,0,2.24858e+07,224858,0,1.25913e+07
2.27927e+07,0,0,0,0,2.24925e+07,224925,0,1.25913e+07
2.30177e+07,0,0,0,0,2.24993e+07,224993,0,1.25913e+07
2.32427e+07,0,0,0,0,2.25061e+07,225061,0,1.25913e+07
2.34377e+07,0,0,0,0,1.95e+07,195000,0,1.25913e+07
2.36328e+07,0,0,0,0,1.95059e+07,195059,0,1.25913e+07
2.38279e+07,0,0,0,0,1.95117e+07,195117,0,1.25913e+07
2.40231e+07,0,0,0,0,1.95176e+07,195176,0,1.25913e+07
2.42183e+07,0,0,0,0,1.95235e+07,195235,0,1.25913e+07
2.44211e+07,0,0,0,0,2.02778e+07,202778,0,1.25913e+07
2.46239e+07,0,0,0,0,2.02839e+07,202839,0,1.25913e+07
2.48268e+07,0,0,0,0,2.029e+07,202900,0,1.25913e+07
2.50298e+07,0,0,0,0,2.02961e+07,202961,0,1.25913e+07
2.52299e+07,0,0,0,0,2.00102e+07,200102,0,1.25913e+07
2.54301e+07,0,0,0,0,2.00162e+07,200162,0,1.25913e+07
2.56303e+07,0,0,0,0,2.00222e+07,200222,0,1.25913e+07
2.58306e+07,0,0,0,0,2.00282e+07,200282,0,1.25913e+07
2.60411e+07,0,0,0,0,2.10491e+07,210491,0,1.25913e+07
2.62516e+07,0,0,0,0,2.10555e+07,210555,0,1.25913e+07
2.64622e+07,0,0,0,0,2.10618e+07,210618,0,1.25913e+07
2.66729e+07,0,0,0,0,2.10681e+07,210681,0,1.25913e+07
2.68836e+07,0,0,0,0,2.10744e+07,210744,0,1.25913e+07
2.70964e+07,0,0,0,0,2.12739e+07,212739,0,1.25913e+07
2.73092e+07,0,0,0,0,2.12803e+07,212803,0,1.25913e+07
2.75221e+07,0,0,0,0,2.12867e+07,212867,0,1.25913e+07
2.7735e+07,0,0,0,0,2.12931e+07,212931,0,1.25913e+07
2.79531e+07,0,0,0,0,2.18082e+07,218082,0,1.25913e+07
2.81712e+07,0,0,0,0,2.18147e+07,218147,0,1.25913e+07
2.83894e+07,0,0,0,0,2.18212e+07,218212,0,1.25913e+07
2.86077e+07,0,0,0,0,2.18278e+07,218278,0,1.25913e+07
2.88427e+07,0,0,0,0,2.35022e+07,235022,0,1.25913e+07
2.90778e+07,0,0,0,0,2.35093e+07,235093,0,1.25913e+07
2.9313e+07,0,0,0,0,2.35163e+07,235163,0,1.25913e+07
2.95482e+07,0,0,0,0,2.35234e+07,235234,0,1.25913e+07
2.97835e+07,0,0,0,0,2.35304e+07,235304,0,1.25913e+07
3.00096e+07,0,0,0,0,2.26114e+07,226114,0,1.25913e+07
3.02358e+07,0,0,0,0,2.26182e+07,226182,0,1.25913e+07
3.04621e+07,0,0,0,0,2.2625e+07,226250,0,1.25913e+07
3.06884e+07,0,0,0,0,2.26318e+07,226318,0,1.25913e+07
3.09067e+07,0,0,0,0,2.18267e+07,218267,0,1.25913e+07
3.1125e+07,0,0,0,0,2.18332e+07,218332,0,1.25913e+07
3.13434e+07,0,0,0,0,2.18398e+07,218398,0,1.25913e+07
3.15618e+07,0,0,0,0,2.18463e+07,218463,0,1.25913e+07
3.17612e+07,0,0,0,0,1.99369e+07,199369,0,1.25913e+07
3.19606e+07,0,0,0,0,1.99429e+07,199429,0,1.25913e+07
3.21601e+07,0,0,0,0,1.99489e+07,199489,0,1.25913e+07
3.23597e+07,0,0,0,0,1.99548e+07,199548,0,1.25913e+07
3.25593e+07,0,0,0,0,1.99608e+07,199608,0,1.25913e+07
3.27653e+07,0,0,0,2.21297e-52,2.06019e+07,206019,0,1.25913e+07
3.29714e+07,0,0,0,0,2.06079e+07,206079,0,1.25913e+07
3.31775e+07,0,0,0,0,2.06139e+07,206139,0,1.25913e+07
3.33837e+07,0,0,0,0,2.06198e+07,206198,0,1.25913e+07
3.36121e+07,0,0,0,0,2.28382e+07,228382,0,1.25913e+07
3.38406e+07,0,0,0,0,2.28448e+07,228448,0,1.25913e+07
3.40691e+07,0,0,0,0,2.28514e+07,228514,0,1.25913e+07
3.42976e+07,0,0,0,0,2.2858e+07,228580,0,1.25913e+07
3.44957e+07,0,0,0,0,1.98047e+07,198047,0,1.25913e+07
3.46938e+07,0,0,0,0,1.98104e+07,198104,0,1.25913e+07
3.4892e+07,0,0,0,0,1.98162e+07,198162,0,1.25913e+07
3.50902e+07,0,0,0,0,1.98219e+07,198219,0,1.25913e+07
3.52885e+07,0,0,0,0,1.98276e+07,198276,0,1.25913e+07
3.54944e+07,0,0,0,0,2.05935e+07,205935,0,1.25913e+07
3.57004e+07,0,0,0,0,2.05994e+07,205994,0,1.25913e+07
3.59064e+07,0,0,0,0,2.06054e+07,206054,0,1.25913e+07
3.61126e+07,0,0,0,0,2.06113e+07,206113,0,1.25913e+07
3.63158e+07,0,0,0,0,2.03208e+07,203208,0,1.25913e+07
3.6519e+07,0,0,0,0,2.03266e+07,203266,0,1.25913e+07
3.67224e+07,0,0,0,0,2.03325e+07,203325,0,1.25913e+07
3.69257e+07,0,0,0,0,2.03384e+07,203384,0,1.25913e+07
3.71395e+07,0,0,0,0,2.13749e+07,213749,0,1.25913e+07
3.73533e+07,0,0,0,0,2.13811e+07,213811,0,1.25913e+07
3.75672e+07,0,0,0,0,2.13872e+07,213872,0,1.25913e+07
3.77811e+07,0,0,0,0,2.13934e+07,213934,0,1.25913e+07
3.79951e+07,0,0,0,0,2.13996e+07,213996,0,1.25913e+07
3.82111e+07,0,0,0,0,2.16019e+07,216019,0,1.25913e+07
3.84272e+07,0,0,0,0,2.16082e+07,216082,0,1.25913e+07
3.86433e+07,0,0,0,0,2.16144e+07,216144,0,1.25913e+07
3.88595e+07,0,0,0,0,2.16206e+07,216206,0,1.25913e+07
3.9081e+07,0,0,0,0,2.21434e+07,221434,0,1.25913e+07
3.93025e+07,0,0,0,0,2.21498e+07,221498,0,1.25913e+07
3.9524e+07,0,0,0,0,2.21562e+07,221562,0,1.25913e+07
3.97457e+07,0,0,0,0,2.21626e+07,221626,0,1.25913e+07
3.99843e+07,0,0,0,0,2.38624e+07,238624,0,1.25913e+07
4.0223e+07,0,0,0,0,2.38693e+07,238693,0,1.25913e+07
4.04617e+07,0,0,0,0,2.38762e+07,238762,0,1.25913e+07
4.07006e+07,0,0,0,0,2.38831e+07,238831,0,1.25913e+07
4.09395e+07,0,0,0,0,2.389e+07,238900,0,1.25913e+07
4.1169e+07,0,0,0,0,2.29567e+07,229567,0,1.25913e+07
4.13987e+07,0,0,0,0,2.29633e+07,229633,0,1.25913e+07
4.16284e+07,0,0,0,0,2.297e+07,229700,0,1.25913e+07
4.18581e+07,0,0,0,0,2.29766e+07,229766,0,1.25913e+07
4.20797e+07,0,0,0,0,2.2159e+07,221590,0,1.25913e+07
4.23014e+07,0,0,0,0,2.21654e+07,221654,0,1.25913e+07
4.25231e+07,0,0,0,0,2.21718e+07,221718,0,1.25913e+07
4.27449e+07,0,0,0,0,2.21782e+07,221782,0,1.25913e+07
4.29473e+07,0,0,0,0,2.02395e+07,202395,0,1.25913e+07
4.31497e+07,0,0,0,0,2.02454e+07,202454,0,1.25913e+07
4.33522e+07,0,0,0,0,2.02512e+07,202512,0,1.25913e+07
4.35548e+07,0,0,0,0,2.0257e+07,202570,0,1.25913e+07
4.37574e+07,0,0,0,0,2.02629e+07,202629,0,1.25913e+07
4.39666e+07,0,0,0,2.21297e-52,2.09135e+07,209135,0,1.25913e+07
4.41758e+07,0,0,0,0,2.09193e+07,209193,0,1.25913e+07
4.4385e+07,0,0,0,0,2.09251e+07,209251,0,1.25913e+07
4.45943e+07,0,0,0,0,2.09309e+07,209309,0,1.25913e+07
4.48262e+07,0,0,0,0,2.31825e+07,231825,0,1.25913e+07
4.5058e+07,0,0,0,0,2.31889e+07,231889,0,1.25913e+07
4.529e+07,0,0,0,0,2.31953e+07,231953,0,1.25913e+07
4.5522e+07,0,0,0,0,2.32018e+07,232018,0,1.25913e+07
4.5723e+07,0,0,0,0,2.01024e+07,201024,0,1.25913e+07
4.59241e+07,0,0,0,0,2.0108e+07,201080,0,1.25913e+07
4.61253e+07,0,0,0,0,2.01136e+07,201135,0,1.25913e+07
4.63264e+07,0,0,0,0,2.01191e+07,201191,0,1.25913e+07
4.65277e+07,0,0,0,0,2.01247e+07,201247,0,1.25913e+07
4.67367e+07,0,0,0,0,2.09018e+07,209018,0,1.25913e+07
4.69458e+07,0,0,0,0,2.09076e+07,209076,0,1.25913e+07
4.71549e+07,0,0,0,0,2.09134e+07,209134,0,1.25913e+07
4.73641e+07,0,0,0,0,2.09193e+07,209193,0,1.25913e+07
4.75704e+07,0,0,0,0,2.06241e+07,206241,0,1.25913e+07
4.77767e+07,0,0,0,0,2.06298e+07,206298,0,1.25913e+07
4.7983e+07,0,0,0,0,2.06356e+07,206356,0,1.25913e+07
4.81894e+07,0,0,0,0,2.06413e+07,206413,0,1.25913e+07
4.84064e+07,0,0,0,0,2.1693e+07,216930,0,1.25913e+07
4.86233e+07,0,0,0,0,2.1699e+07,216990,0,1.25913e+07
4.88404e+07,0,0,0,0,2.1705e+07,217050,0,1.25913e+07
4.90575e+07,0,0,0,0,2.17111e+07,217111,0,1.25913e+07
4.92747e+07,0,0,0,0,2.17171e+07,217171,0,1.25913e+07
4.94939e+07,0,0,0,0,2.19222e+07,219222,0,1.25913e+07
4.97132e+07,0,0,0,0,2.19283e+07,219283,0,1.25913e+07
4.99325e+07,0,0,0,0,2.19343e+07,219343,0,1.25913e+07
5.01519e+07,0,0,0,0,2.19404e+07,219404,0,1.25913e+07
5.03766e+07,0,0,0,0,2.24707e+07,224707,0,1.25913e+07
5.06014e+07,0,0,0,0,2.24769e+07,224769,0,1.25913e+07
5.08262e+07,0,0,0,0,2.24832e+07,224832,0,1.25913e+07
5.10511e+07,0,0,0,0,2.24894e+07,224894,0,1.25913e+07
5.12933e+07,0,0,0,0,2.4214e+07,242140,0,1.25913e+07
5.15355e+07,0,0,0,0,2.42207e+07,242207,0,1.25913e+07
5.17778e+07,0,0,0,0,2.42275e+07,242275,0,1.25913e+07
5.20201e+07,0,0,0,0,2.42342e+07,242342,0,1.25913e+07
5.22625e+07,0,0,0,0,2.42409e+07,242409,0,1.25913e+07
5.24954e+07,0,0,0,0,2.32937e+07,232937,0,1.25913e+07
5.27284e+07,0,0,0,0,2.33001e+07,233001,0,1.25913e+07
5.29615e+07,0,0,0,0,2.33066e+07,233066,0,1.25913e+07
5.31946e+07,0,0,0,0,2.33131e+07,233131,0,1.25913e+07
5.34195e+07,0,0,0,0,2.24832e+07,224832,0,1.25913e+07
5.36444e+07,0,0,0,0,2.24895e+07,224895,0,1.25913e+07
5.38693e+07,0,0,0,0,2.24957e+07,224957,0,1.25913e+07
5.40943e+07,0,0,0,0,2.25019e+07,225019,0,1.25913e+07
5.42997e+07,0,0,0,0,2.05348e+07,205348,0,1.25913e+07
5.45051e+07,0,0,0,0,2.05405e+07,205405,0,1.25913e+07
5.47106e+07,0,0,0,0,2.05462e+07,205462,0,1.25913e+07
5.49161e+07,0,0,0,0,2.05519e+07,205519,0,1.25913e+07
5.51216e+07,0,0,0,0,2.05576e+07,205576,0,1.25913e+07
5.53277e+07,0,6112.84,0,0,2.12174e+07,212174,0,1.25913e+07
5.55399e+07,0,0,0,2.21297e-52,2.1223e+07,212230,0,1.25913e+07
5.57522e+07,0,0,0,0,2.12287e+07,212287,0,1.25913e+07
5.59646e+07,0,0,0,0,2.12344e+07,212344,0,1.25913e+07
5.61998e+07,0,0,0,0,2.35183e+07,235183,0,1.25913e+07
5.6435e+07,0,0,0,0,2.35246e+07,235246,0,1.25913e+07
5.66703e+07,0,0,0,0,2.35309e+07,235309,0,1.25913e+07
5.69057e+07,0,0,0,0,2.35371e+07,235371,0,1.25913e+07
5.71096e+07,0,0,0,0,2.03927e+07,203927,0,1.25913e+07
5.73136e+07,0,0,0,0,2.03981e+07,203981,0,1.25913e+07
5.75176e+07,0,0,0,0,2.04036e+07,204036,0,1.25913e+07
5.77217e+07,0,0,0,0,2.0409e+07,204090,0,1.25913e+07
5.79259e+07,0,0,0,0,2.04145e+07,204145,0,1.25913e+07
5.81379e+07,0,0,0,0,2.12025e+07,212025,0,1.25913e+07
5.835e+07,0,0,0,0,2.12082e+07,212082,0,1.25913e+07
5.85621e+07,0,0,0,0,2.12138e+07,212138,0,1.25913e+07
5.87743e+07,0,0,0,0,2.12195e+07,212195,0,1.25913e+07
5.89835e+07,0,0,0,0,2.09199e+07,209199,0,1.25913e+07
5.91928e+07,0,0,0,0,2.09255e+07,209255,0,1.25913e+07
5.94021e+07,0,0,0,0,2.09311e+07,209311,0,1.25913e+07
5.96114e+07,0,0,0,0,2.09366e+07,209366,0,1.25913e+07
5.98315e+07,0,0,0,0,2.20032e+07,220032,0,1.25913e+07
6.00516e+07,0,0,0,0,2.2009e+07,220090,0,1.25913e+07
6.02717e+07,0,0,0,0,2.20149e+07,220149,0,1.25913e+07
6.04919e+07,0,0,0,0,2.20208e+07,220208,0,1.25913e+07
6.07122e+07,0,0,0,0,2.20266e+07,220266,0,1.25913e+07
6.09345e+07,0,0,0,0,2.22344e+07,222344,0,1.25913e+07
6.11569e+07,0,0,0,0,2.22403e+07,222403,0,1.25913e+07
6.13794e+07,0,0,0,0,2.22462e+07,222462,0,1.25913e+07
6.16019e+07,0,0,0,0,2.22522e+07,222522,0,1.25913e+07
6.18298e+07,0,0,0,0,2.27897e+07,227897,0,1.25913e+07
6.20578e+07,0,0,0,0,2.27958e+07,227958,0,1.25913e+07
6.22858e+07,0,0,0,0,2.28019e+07,228019,0,1.25913e+07
6.25139e+07,0,0,0,0,2.28079e+07,228079,0,1.25913e+07
6.27594e+07,0,0,0,0,2.45567e+07,245567,0,1.25913e+07
6.30051e+07,0,0,0,0,2.45633e+07,245633,0,1.25913e+07
6.32508e+07,0,0,0,0,2.45698e+07,245698,0,1.25913e+07
6.34965e+07,0,0,0,0,2.45764e+07,245764,0,1.25913e+07
6.37423e+07,0,0,0,0,2.45829e+07,245829,0,1.25913e+07
6.39786e+07,0,0,0,0,2.36221e+07,236221,0,1.25913e+07
6.42149e+07,0,0,0,0,2.36283e+07,236283,0,1.25913e+07
6.44512e+07,0,0,0,0,2.36346e+07,236346,0,1.25913e+07
6.46876e+07,0,0,0,0,2.36409e+07,236409,0,1.25913e+07
6.49156e+07,0,0,0,0,2.27992e+07,227992,0,1.25913e+07
6.51437e+07,0,0,0,0,2.28053e+07,228053,0,1.25913e+07
6.53718e+07,0,0,0,0,2.28113e+07,228113,0,1.25913e+07
6.55999e+07,0,0,0,0,2.28174e+07,228174,0,1.25913e+07
6.58082e+07,0,0,0,0,2.08224e+07,208224,0,1.25913e+07
6.60164e+07,0,0,0,0,2.0828e+07,208280,0,1.25913e+07
6.62248e+07,0,0,0,0,2.08335e+07,208335,0,1.25913e+07
6.64332e+07,0,0,0,0,2.08391e+07,208391,0,1.25913e+07
6.66416e+07,0,0,0,0,2.08446e+07,208446,0,1.25913e+07
6.6844e+07,0,6091.3,0,0,2.08446e+07,208446,0,1.25913e+07
6.70591e+07,0,0,0,2.21297e-52,2.15134e+07,215134,0,1.25913e+07
6.72743e+07,0,0,0,0,2.15189e+07,215189,0,1.25913e+07
6.74895e+07,0,0,0,0,2.15244e+07,215244,0,1.25913e+07
6.77048e+07,0,0,0,0,2.15299e+07,215299,0,1.25913e+07
6.79433e+07,0,0,0,0,2.38454e+07,238454,0,1.25913e+07
6.81818e+07,0,0,0,0,2.38515e+07,238515,0,1.25913e+07
6.84204e+07,0,0,0,0,2.38576e+07,238576,0,1.25913e+07
6.8659e+07,0,0,0,0,2.38637e+07,238637,0,1.25913e+07
6.88658e+07,0,0,0,0,2.06754e+07,206754,0,1.25913e+07
6.90726e+07,0,0,0,0,2.06807e+07,206807,0,1.25913e+07
6.92794e+07,0,0,0,0,2.0686e+07,206860,0,1.25913e+07
6.94864e+07,0,0,0,0,2.06913e+07,206913,0,1.25913e+07
6.96933e+07,0,0,0,0,2.06966e+07,206966,0,1.25913e+07
6.99083e+07,0,0,0,0,2.14953e+07,214953,0,1.25913e+07
7.01233e+07,0,0,0,0,2.15008e+07,215008,0,1.25913e+07
7.03384e+07,0,0,0,0,2.15064e+07,215064,0,1.25913e+07
7.05535e+07,0,0,0,0,2.15119e+07,215119,0,1.25913e+07
7.07655e+07,0,0,0,0,2.12079e+07,212079,0,1.25913e+07
7.09777e+07,0,0,0,0,2.12133e+07,212133,0,1.25913e+07
7.11899e+07,0,0,0,0,2.12187e+07,212187,0,1.25913e+07
7.14021e+07,0,0,0,0,2.12242e+07,212242,0,1.25913e+07
7.16252e+07,0,0,0,0,2.23051e+07,223051,0,1.25913e+07
7.18483e+07,0,0,0,0,2.23108e+07,223108,0,1.25913e+07
7.20714e+07,0,0,0,0,2.23165e+07,223165,0,1.25913e+07
7.22947e+07,0,0,0,0,2.23222e+07,223222,0,1.25913e+07
7.25179e+07,0,0,0,0,2.23279e+07,223279,0,1.25913e+07
7.27433e+07,0,0,0,0,2.25383e+07,225383,0,1.25913e+07
7.29688e+07,0,0,0,0,2.2544e+07,225440,0,1.25913e+07
7.31943e+07,0,0,0,0,2.25498e+07,225498,0,1.25913e+07
7.34198e+07,0,0,0,0,2.25556e+07,225556,0,1.25913e+07
7.36508e+07,0,0,0,0,2.31002e+07,231002,0,1.25913e+07
7.38819e+07,0,0,0,0,2.31061e+07,231061,0,1.25913e+07
7.4113e+07,0,0,0,0,2.3112e+07,231120,0,1.25913e+07
7.43442e+07,0,0,0,0,2.31179e+07,231179,0,1.25913e+07
7.45931e+07,0,0,0,0,2.48902e+07,248902,0,1.25913e+07
7.4842e+07,0,0,0,0,2.48966e+07,248966,0,1.25913e+07
7.50911e+07,0,0,0,0,2.49029e+07,249029,0,1.25913e+07
7.53402e+07,0,0,0,0,2.49093e+07,249093,0,1.25913e+07
7.55893e+07,0,0,0,0,2.49157e+07,249157,0,1.25913e+07
7.58287e+07,0,0,0,0,2.39415e+07,239415,0,1.25913e+07
7.60682e+07,0,0,0,0,2.39477e+07,239477,0,1.25913e+07
7.63078e+07,0,0,0,0,2.39538e+07,239538,0,1.25913e+07
7.65473e+07,0,0,0,0,2.39599e+07,239599,0,1.25913e+07
7.67784e+07,0,0,0,0,2.31065e+07,231065,0,1.25913e+07
7.70095e+07,0,0,0,0,2.31124e+07,231124,0,1.25913e+07
7.72407e+07,0,0,0,0,2.31184e+07,231184,0,1.25913e+07
7.7472e+07,0,0,0,0,2.31243e+07,231243,0,1.25913e+07
7.7683e+07,0,0,0,0,2.11022e+07,211022,0,1.25913e+07
7.78941e+07,0,0,0,0,2.11076e+07,211076,0,1.25913e+07
7.81052e+07,0,0,0,0,2.1113e+07,211130,0,1.25913e+07
7.83164e+07,0,0,0,0,2.11184e+07,211184,0,1.25913e+07
7.85214e+07,0,6173.1,0,0,2.11238e+07,211238,0,1.25913e+07
7.87395e+07,0,0,0,2.21297e-52,2.18013e+07,218013,0,1.25913e+07
7.89575e+07,0,0,0,0,2.18067e+07,218067,0,1.25913e+07
7.91756e+07,0,0,0,0,2.1812e+07,218120,0,1.25913e+07
7.93938e+07,0,0,0,0,2.18174e+07,218174,0,1.25913e+07
7.96355e+07,0,0,0,0,2.41635e+07,241635,0,1.25913e+07
7.98771e+07,0,0,0,0,2.41694e+07,241694,0,1.25913e+07
8.01189e+07,0,0,0,0,2.41753e+07,241753,0,1.25913e+07
8.03607e+07,0,0,0,0,2.41813e+07,241813,0,1.25913e+07
8.05702e+07,0,0,0,0,2.09503e+07,209503,0,1.25913e+07
