0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,3.39289,0.228815,1.06749,3.6288,61.308,0,0,0,0.671681,0.192864,0.478818,0.66528,12.849,1,0.372652,1.06749,0,47.0913,3.4041,44.382,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,1.60311,0,5.09511,0.764215,5.93347,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,2.72341,1.60311,1.028160,1,0,50.7943,0,0,0,50.7943,0
72.29,2.09731,0,0,7.82964,0.228815,5.50351,3.6288,61.308,0.0804148,0,0,1.8999,0.192864,1.62662,0.66528,12.849,1,0.372782,5.50351,0,133.858,3.4041,135.584,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121216,4.66119,1.32838,10.8515,0.764215,16.0647,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.68935,4.66119,1.028160,1,0,153.276,0,0,0,153.276,0
72.29,2.09805,0,0,7.49172,0.248785,5.14489,3.6288,61.308,0.0807539,0,0,1.79642,0.202488,1.51318,0.66528,12.849,1,0.372912,5.14489,0,136.427,3.58701,137.612,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121727,6.16605,1.32885,9.8337,0.81115,16.5053,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,7.19421,6.16605,1.028160,1,0,155.631,0,0,0,155.631,0
72.29,2.09878,0,0,10.1335,0.298709,7.73603,3.6288,61.308,0.0810931,0,0,1.82104,0.226548,1.5134,0.66528,12.849,1,0.373041,7.73603,0,258.625,4.04428,261.944,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0122239,8.19569,1.32931,12.6908,0.928486,21.2751,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,9.22385,8.19569,1.028160,1,0,284.733,0,0,0,284.733,0
72.29,2.30429,0,0,6.95908,0.287698,4.36709,3.6288,61.308,0.196061,0,0,2.07084,0.219279,1.6555,0.66528,12.849,1,0.40957,4.36709,0,152.944,3.49823,153.404,0.84672,12.849,0.84672,3695.15,0,9.25998,0.029554,6.87808,1.32977,9.09248,0.985683,16.2851,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,7.90624,6.87808,1.028160,1,0,171.344,0,0,0,171.344,0
72.29,2.30509,0,0,6.75524,0.279439,4.17072,3.6288,61.308,0.196441,0,0,2.12688,0.213827,1.71662,0.66528,12.849,1,0.409712,4.17072,0,180.357,3.08868,181.029,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296112,5.97046,1.47735,9.29958,1.02858,15.6892,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,6.99862,5.97046,1.028160,1,0,198.435,0,0,0,198.435,0
72.29,2.30589,0,0,4.68482,0.295795,2.08314,3.6288,61.308,0.19682,0,0,0.950556,0.205178,0.548558,0.66528,12.849,1,0.409855,2.08314,0,91.2073,3.06078,89.8198,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296684,3.92967,1.47787,7.51213,0.976694,11.9133,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.95783,3.92967,1.028160,1,0,102.282,0,0,0,102.282,0
72.29,2.30669,0,0,4.64667,0.317602,2.02237,3.6288,61.308,0.197199,0,0,1.22093,0.193646,0.830082,0.66528,12.849,1,0.409998,2.02237,0,79.6021,3.02358,78.1908,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0297256,5.22797,1.47838,7.54589,0.907511,13.315,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,6.25613,5.22797,1.028160,1,0,92.3359,0,0,0,92.3359,0
72.29,2.01501,0,0,6.23916,0.33824,3.88591,3.6288,61.308,0.0435316,0,0,2.39988,0.19311,2.16324,0.66528,12.849,1,0.358152,3.88591,0,109.226,3.0873,109.667,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00656191,5.80326,1.4789,10.1594,0.938966,16.4961,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,6.83142,5.80326,1.028160,1,0,128.326,0,0,0,128.326,0
72.29,2.01571,0,0,6.79247,0.353718,4.42305,3.6288,61.308,0.0438577,0,0,2.30743,0.192708,2.07087,0.66528,12.849,1,0.358277,4.42305,0,108.912,3.13509,109.842,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00661106,5.49196,1.27789,10.5574,0.962557,16.3581,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,6.52012,5.49196,1.028160,1,0,128.271,0,0,0,128.271,0
72.29,2.01641,0,0,5.3724,0.353718,3.00228,3.6288,61.308,0.0441839,0,0,1.69202,0.192708,1.45513,0.66528,12.849,1,0.358402,3.00228,0,115.742,3.13509,115.251,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00666024,3.52734,1.27833,8.03304,0.962557,11.8695,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.5555,3.52734,1.028160,1,0,128.576,0,0,0,128.576,0
72.29,2.01711,0,0,3.70294,0.331062,1.35477,3.6288,61.308,0.0445101,0,0,1.15952,0.180676,0.934337,0.66528,12.849,1,0.358526,1.35477,0,93.0995,2.9607,91.135,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00670941,2.75508,1.27877,7.17647,0.937507,10.2661,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.78324,2.75508,1.028160,1,0,102.335,0,0,0,102.335,0
72.29,2.01781,0,0,5.22336,0.27388,2.93166,3.6288,61.308,0.0448366,0,0,1.49396,0.159251,1.28987,0.66528,12.849,1,0.358651,2.93166,0,101.716,2.76883,101.52,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00675862,3.73091,1.27922,7.74956,0.912242,11.8407,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.75907,3.73091,1.028160,1,0,114.651,0,0,0,114.651,0
