0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
208888,0,0,0,2.21297e-52,2.08888e+07,208888,0,1.34014e+07
417851,0,0,0,0,2.08963e+07,208962,0,1.34014e+07
626888,0,0,0,0,2.09037e+07,209037,0,1.34014e+07
835998,0,0,0,0,2.09111e+07,209111,0,1.34014e+07
1.06762e+06,0,0,0,0,2.31623e+07,231623,0,1.34014e+07
1.29933e+06,0,0,0,0,2.31705e+07,231705,0,1.34014e+07
1.53111e+06,0,0,0,0,2.31787e+07,231787,0,1.34014e+07
1.76298e+06,0,0,0,0,2.3187e+07,231870,0,1.34014e+07
1.96389e+06,0,0,0,0,2.00911e+07,200911,0,1.34014e+07
2.16488e+06,0,0,0,0,2.00982e+07,200982,0,1.34014e+07
2.36593e+06,0,0,0,0,2.01053e+07,201053,0,1.34014e+07
2.56705e+06,0,0,0,0,2.01125e+07,201125,0,1.34014e+07
2.76825e+06,0,0,0,0,2.01196e+07,201196,0,1.34014e+07
2.97723e+06,0,0,0,0,2.08981e+07,208981,0,1.34014e+07
3.18629e+06,0,0,0,0,2.09055e+07,209055,0,1.34014e+07
3.39542e+06,0,0,0,0,2.09129e+07,209129,0,1.34014e+07
3.60462e+06,0,0,0,0,2.09203e+07,209203,0,1.34014e+07
3.81089e+06,0,0,0,0,2.06268e+07,206268,0,1.34014e+07
4.01723e+06,0,0,0,0,2.06341e+07,206341,0,1.34014e+07
4.22364e+06,0,0,0,0,2.06414e+07,206414,0,1.34014e+07
4.43013e+06,0,0,0,0,2.06487e+07,206487,0,1.34014e+07
4.64715e+06,0,0,0,0,2.17024e+07,217024,0,1.34014e+07
4.86425e+06,0,0,0,0,2.17101e+07,217101,0,1.34014e+07
5.08143e+06,0,0,0,0,2.17178e+07,217178,0,1.34014e+07
5.29869e+06,0,0,0,0,2.17255e+07,217255,0,1.34014e+07
5.51602e+06,0,0,0,0,2.17332e+07,217332,0,1.34014e+07
5.73542e+06,0,0,0,0,2.19401e+07,219401,0,1.34014e+07
5.9549e+06,0,0,0,0,2.19479e+07,219479,0,1.34014e+07
6.17445e+06,0,0,0,0,2.19556e+07,219556,0,1.34014e+07
6.39409e+06,0,0,0,0,2.19634e+07,219634,0,1.34014e+07
6.61905e+06,0,0,0,0,2.24959e+07,224959,0,1.34014e+07
6.84409e+06,0,0,0,0,2.25039e+07,225039,0,1.34014e+07
7.06921e+06,0,0,0,0,2.25119e+07,225119,0,1.34014e+07
7.2944e+06,0,0,0,0,2.25198e+07,225198,0,1.34014e+07
7.53689e+06,0,0,0,0,2.42487e+07,242487,0,1.34014e+07
7.77946e+06,0,0,0,0,2.42572e+07,242572,0,1.34014e+07
8.02212e+06,0,0,0,0,2.42658e+07,242658,0,1.34014e+07
8.26487e+06,0,0,0,0,2.42744e+07,242744,0,1.34014e+07
8.5077e+06,0,0,0,0,2.4283e+07,242830,0,1.34014e+07
8.74105e+06,0,0,0,0,2.33359e+07,233359,0,1.34014e+07
8.9745e+06,0,0,0,0,2.33441e+07,233441,0,1.34014e+07
9.20802e+06,0,0,0,0,2.33524e+07,233524,0,1.34014e+07
9.44163e+06,0,0,0,0,2.33607e+07,233607,0,1.34014e+07
9.66693e+06,0,0,0,0,2.25308e+07,225308,0,1.34014e+07
9.89232e+06,0,0,0,0,2.25388e+07,225388,0,1.34014e+07
1.01178e+07,0,0,0,0,2.25468e+07,225468,0,1.34014e+07
1.03433e+07,0,0,0,0,2.25547e+07,225547,0,1.34014e+07
1.05492e+07,0,0,0,0,2.05845e+07,205845,0,1.34014e+07
1.07551e+07,0,0,0,0,2.05918e+07,205918,0,1.34014e+07
1.09611e+07,0,0,0,0,2.05991e+07,205991,0,1.34014e+07
1.11672e+07,0,0,0,0,2.06063e+07,206063,0,1.34014e+07
1.13733e+07,0,0,0,0,2.06136e+07,206136,0,1.34014e+07
1.15861e+07,0,0,0,2.21297e-52,2.12768e+07,212768,0,1.34014e+07
1.17989e+07,0,0,0,0,2.12841e+07,212841,0,1.34014e+07
1.20118e+07,0,0,0,0,2.12914e+07,212914,0,1.34014e+07
