0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,5.3491,0.297571,2.95495,3.6288,61.308,0,0,0,1.47823,0.190949,1.28728,0.66528,12.849,1,0.372652,2.95495,0,98.8027,4.10745,97.2776,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,2.29503,0,9.3327,1.09717,10.53,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,3.41534,2.29503,1.028160,1,0,109.095,0,0,0,109.095,0
72.29,2.09709,0,0,7.86644,0.285282,5.48407,3.6288,61.308,0.0803086,0,0,1.97079,0.181648,1.70884,0.66528,12.849,1,0.372741,5.48407,0,201.706,3.78588,203.031,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121056,3.78597,1.32838,12.6219,1.057,16.6672,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.81413,3.78597,1.028160,1,0,221.407,0,0,0,221.407,0
72.29,2.09759,0,0,4.53174,0.285282,2.14887,3.6288,61.308,0.0805417,0,0,2.09046,0.181648,1.82827,0.66528,12.849,1,0.37283,2.14887,0,114.567,3.78588,112.557,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121408,4.05115,1.3287,11.3092,1.057,15.6199,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.07931,4.05115,1.028160,1,0,130.006,0,0,0,130.006,0
72.29,2.09809,0,0,4.13345,0.280422,1.75494,3.6288,61.308,0.0807748,0,0,1.90089,0.182887,1.63722,0.66528,12.849,1,0.37292,1.75494,0,117.134,3.86952,114.647,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121759,3.62766,1.32902,9.16332,1.03298,13.0748,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.65582,3.62766,1.028160,1,0,129.359,0,0,0,129.359,0
72.29,2.30328,0,0,5.50288,0.314195,2.8854,3.6288,61.308,0.195587,0,0,1.50286,0.204702,1.10257,0.66528,12.849,1,0.409391,2.8854,0,93.6973,4.22365,91.9497,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0294825,2.59608,1.32934,7.83112,1.03299,10.6941,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.62424,2.59608,1.028160,1,0,103.746,0,0,0,103.746,0
72.29,2.30384,0,0,4.68223,0.347145,2.03125,3.6288,61.308,0.195847,0,0,1.56749,0.215321,1.15633,0.66528,12.849,1,0.409489,2.03125,0,126.715,4.15191,124.185,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295218,1.77251,1.47671,9.18743,1.11447,11.2927,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.80067,1.77251,1.028160,1,0,136.634,0,0,0,136.634,0
72.29,2.30439,0,0,4.21141,0.342536,1.56449,3.6288,61.308,0.196108,0,0,1.24533,0.204965,0.844253,0.66528,12.849,1,0.409587,1.56449,0,81.9513,4.06183,79.0443,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295611,1.62555,1.47706,6.99166,1.0781,8.98661,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.65371,1.62555,1.028160,1,0,88.8752,0,0,0,88.8752,0
72.29,2.30494,0,0,4.65658,0.314878,2.03676,3.6288,61.308,0.196369,0,0,1.31296,0.142828,0.973763,0.66528,12.849,1,0.409685,2.03676,0,80.9551,3.52139,79.0608,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296004,1.71244,1.47742,7.28983,0.859881,9.5902,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.7406,1.71244,1.028160,1,0,89.6247,0,0,0,89.6247,0
72.29,2.01325,0,0,4.03408,0.321968,1.69885,3.6288,61.308,0.0427162,0,0,1.7087,0.172047,1.49393,0.66528,12.849,1,0.357841,1.69885,0,73.9934,3.56476,71.7696,0.84672,12.849,0.84672,3695.15,0,9.25998,0.006439,2.10652,1.47777,7.87493,0.934545,10.5182,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.13468,2.10652,1.028160,1,0,83.7818,0,0,0,83.7818,0
72.29,2.01374,0,0,4.17706,0.327286,1.83604,3.6288,61.308,0.0429403,0,0,2.10433,0.193962,1.86743,0.66528,12.849,1,0.357926,1.83604,0,69.9278,3.5973,67.8087,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00647277,2.67697,1.27677,8.66048,0.990543,11.6172,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.70513,2.67697,1.028160,1,0,81.2933,0,0,0,81.2933,0
