0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,3.06611,0.269127,0.700399,3.6288,61.308,0,0,0,0.729067,0.187114,0.541953,0.66528,12.849,1,0.372652,0.700399,0,108.364,3.64353,105.048,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,1.0219,0,6.6816,0.926627,6.77633,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,2.1422,1.0219,1.028160,1,0,112.366,0,0,0,112.366,0
72.29,2.09707,0,0,4.91186,0.276625,2.53816,3.6288,61.308,0.0803003,0,0,1.26413,0.204178,0.979649,0.66528,12.849,1,0.372738,2.53816,0,100.284,4.07274,98.3772,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121044,2.13615,1.32838,11.9624,1.01135,14.4035,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.16431,2.13615,1.028160,1,0,113.76,0,0,0,113.76,0
72.29,2.09755,0,0,13.4679,0.279272,11.091,3.6288,61.308,0.080525,0,0,4.40826,0.236317,4.09142,0.66528,12.849,1,0.372824,11.091,0,277.376,4.55448,283.54,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121383,7.13388,1.32869,31.0794,1.20136,38.3285,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,8.16204,7.13388,1.028160,1,0,325.96,0,0,0,325.96,0
72.29,2.09804,0,0,12.0073,0.279272,9.62996,3.6288,61.308,0.0807497,0,0,6.28133,0.236317,5.96427,0.66528,12.849,1,0.37291,9.62996,0,360.608,4.55448,365.31,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121721,7.9329,1.329,32.4902,1.20136,40.5386,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,8.96106,7.9329,1.028160,1,0,411.813,0,0,0,411.813,0
72.29,2.3032,0,0,9.27444,0.287974,6.68326,3.6288,61.308,0.195549,0,0,4.17762,0.22431,3.75776,0.66528,12.849,1,0.409377,6.68326,0,287.527,3.7965,290.004,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0294769,5.25276,1.3293,24.8518,1.06238,30.342,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,6.28092,5.25276,1.028160,1,0,324.104,0,0,0,324.104,0
72.29,2.30374,0,0,9.02543,0.2945,6.42719,3.6288,61.308,0.195801,0,0,3.43429,0.215305,3.02318,0.66528,12.849,1,0.409472,6.42719,0,258.465,3.22801,261.254,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295148,3.84569,1.47666,22.1343,0.958156,26.469,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.87385,3.84569,1.028160,1,0,290.747,0,0,0,290.747,0
72.29,2.30427,0,0,7.63793,0.296767,5.0369,3.6288,61.308,0.196052,0,0,3.44866,0.202173,3.05043,0.66528,12.849,1,0.409566,5.0369,0,209.704,3.00117,211.33,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295527,4.64676,1.477,20.8376,0.89311,26.0387,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.67492,4.64676,1.028160,1,0,240.419,0,0,0,240.419,0
72.29,2.3048,0,0,6.99581,0.275311,4.4157,3.6288,61.308,0.196303,0,0,3.33369,0.20103,2.93636,0.66528,12.849,1,0.409661,4.4157,0,204.55,2.82929,205.727,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295906,4.27966,1.47734,19.451,0.798329,24.3801,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.30782,4.27966,1.028160,1,0,233.043,0,0,0,233.043,0
72.29,2.01312,0,0,4.3481,0.273087,2.06189,3.6288,61.308,0.0426521,0,0,2.41225,0.203524,2.16608,0.66528,12.849,1,0.357816,2.06189,0,109.464,2.87438,108.293,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00642933,2.31368,1.47768,12.8453,0.93321,15.697,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.34184,2.31368,1.028160,1,0,126.156,0,0,0,126.156,0
72.29,2.01358,0,0,3.65074,0.278762,1.35839,3.6288,61.308,0.0428681,0,0,2.08453,0.200485,1.84118,0.66528,12.849,1,0.357899,1.35839,0,89.7644,2.86902,87.8959,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00646189,1.49434,1.27669,11.2948,1.03679,13.0226,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.5225,1.49434,1.028160,1,0,102.76,0,0,0,102.76,0
72.29,2.01405,0,0,4.07721,0.283299,1.77986,3.6288,61.308,0.0430842,0,0,2.56896,0.203508,2.32236,0.66528,12.849,1,0.357981,1.77986,0,112.648,2.95486,111.115,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00649446,1.88986,1.27698,12.6446,1.03556,14.7693,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.91802,1.88986,1.028160,1,0,128.207,0,0,0,128.207,0
72.29,2.01451,0,0,4.33587,0.31052,2.01084,3.6288,61.308,0.0433003,0,0,1.75724,0.221647,1.49229,0.66528,12.849,1,0.358064,2.01084,0,130.868,3.46994,129.051,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00652704,1.32814,1.27728,10.999,1.02823,12.5696,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.3563,1.32814,1.028160,1,0,143.113,0,0,0,143.113,0
72.29,2.01497,0,0,5.61469,0.277074,3.32264,3.6288,61.308,0.0435165,0,0,1.85503,0.198856,1.61266,0.66528,12.849,1,0.358147,3.32264,0,104.391,3.4593,103.896,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00655963,1.44934,1.27757,11.8731,0.890976,13.7025,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.4775,1.44934,1.028160,1,0,119.211,0,0,0,119.211,0
72.29,2.08908,0,0,7.55741,0.317925,5.1504,3.6288,61.308,0.0814266,0,0,3.11596,0.190506,2.84403,0.66528,12.849,1,0.371318,5.1504,0,142.685,3.2499,144.214,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0122742,2.24078,1.27786,16.2491,0.833763,18.9217,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.26894,2.24078,1.028160,1,0,165.98,0,0,0,165.98,0
72.29,2.08956,0,0,6.9088,0.300168,4.51907,3.6288,61.308,0.0816516,0,0,2.51635,0.186517,2.24818,0.66528,12.849,1,0.371404,4.51907,0,97.6761,3.42846,98.3953,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0123081,1.33014,1.32793,12.9999,0.86844,14.7772,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.3583,1.33014,1.028160,1,0,115.421,0,0,0,115.421,0
72.29,2.09004,0,0,6.15532,0.300168,3.76511,3.6288,61.308,0.0818766,0,0,2.0688,0.186517,1.8004,0.66528,12.849,1,0.37149,3.76511,0,86.0103,3.42846,85.9755,0.84672,12.849,0.84672,3695.15,0,9.25998,0.012342,1.34029,1.32823,10.7078,0.86844,12.4956,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.36845,1.34029,1.028160,1,0,100.271,0,0,0,100.271,0
72.29,2.09053,0,0,9.23668,0.305392,6.84076,3.6288,61.308,0.0821017,0,0,2.37816,0.163319,2.13274,0.66528,12.849,1,0.371575,6.84076,0,130.359,2.77439,134.054,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0123759,2.14542,1.32854,29.9908,0.736509,32.7159,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.17358,2.14542,1.028160,1,0,168.903,0,0,0,168.903,0
72.29,2.06219,0,0,5.3696,0.22186,3.08555,3.6288,61.308,0.0676735,0,0,1.98824,0.218074,1.70249,0.66528,12.849,1,0.366539,3.08555,0,92.3841,4.30166,90.8014,0.84672,12.849,0.84672,3695.15,0,9.25998,0.010201,1.5967,1.32885,13.3741,1.03978,15.2497,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.62486,1.5967,1.028160,1,0,107.754,0,0,0,107.754,0
