0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
219031,0,0,0,2.21297e-52,2.19031e+07,219031,0,1.40521e+07
438146,0,0,0,0,2.19115e+07,219115,0,1.40521e+07
657345,0,0,0,0,2.192e+07,219200,0,1.40521e+07
876630,0,0,0,0,2.19284e+07,219284,0,1.40521e+07
1.11953e+06,0,0,0,0,2.42899e+07,242899,0,1.40521e+07
1.36252e+06,0,0,0,0,2.42993e+07,242993,0,1.40521e+07
1.60561e+06,0,0,0,0,2.43086e+07,243086,0,1.40521e+07
1.84879e+06,0,0,0,0,2.4318e+07,243180,0,1.40521e+07
2.05951e+06,0,0,0,0,2.10717e+07,210717,0,1.40521e+07
2.2703e+06,0,0,0,0,2.10799e+07,210799,0,1.40521e+07
2.48118e+06,0,0,0,0,2.1088e+07,210880,0,1.40521e+07
2.69214e+06,0,0,0,0,2.10961e+07,210961,0,1.40521e+07
2.90319e+06,0,0,0,0,2.11042e+07,211042,0,1.40521e+07
3.1224e+06,0,0,0,0,2.19215e+07,219215,0,1.40521e+07
3.3417e+06,0,0,0,0,2.193e+07,219300,0,1.40521e+07
3.56109e+06,0,0,0,0,2.19384e+07,219384,0,1.40521e+07
3.78056e+06,0,0,0,0,2.19469e+07,219469,0,1.40521e+07
3.99695e+06,0,0,0,0,2.16395e+07,216395,0,1.40521e+07
4.21343e+06,0,0,0,0,2.16479e+07,216479,0,1.40521e+07
4.42999e+06,0,0,0,0,2.16562e+07,216562,0,1.40521e+07
4.64664e+06,0,0,0,0,2.16645e+07,216645,0,1.40521e+07
4.87434e+06,0,0,0,0,2.27708e+07,227708,0,1.40521e+07
5.10214e+06,0,0,0,0,2.27796e+07,227796,0,1.40521e+07
5.33002e+06,0,0,0,0,2.27883e+07,227883,0,1.40521e+07
5.55799e+06,0,0,0,0,2.27971e+07,227971,0,1.40521e+07
5.78605e+06,0,0,0,0,2.28059e+07,228059,0,1.40521e+07
6.01629e+06,0,0,0,0,2.30237e+07,230237,0,1.40521e+07
6.24662e+06,0,0,0,0,2.30325e+07,230325,0,1.40521e+07
6.47703e+06,0,0,0,0,2.30414e+07,230414,0,1.40521e+07
6.70753e+06,0,0,0,0,2.30503e+07,230503,0,1.40521e+07
6.94363e+06,0,0,0,0,2.36099e+07,236099,0,1.40521e+07
7.17982e+06,0,0,0,0,2.36189e+07,236189,0,1.40521e+07
7.4161e+06,0,0,0,0,2.3628e+07,236280,0,1.40521e+07
7.65247e+06,0,0,0,0,2.36371e+07,236371,0,1.40521e+07
7.907e+06,0,0,0,0,2.54524e+07,254524,0,1.40521e+07
8.16162e+06,0,0,0,0,2.54622e+07,254622,0,1.40521e+07
8.41634e+06,0,0,0,0,2.5472e+07,254720,0,1.40521e+07
8.67116e+06,0,0,0,0,2.54818e+07,254818,0,1.40521e+07
8.92607e+06,0,0,0,0,2.54916e+07,254916,0,1.40521e+07
9.17105e+06,0,0,0,0,2.44981e+07,244980,0,1.40521e+07
9.41613e+06,0,0,0,0,2.45075e+07,245075,0,1.40521e+07
9.66129e+06,0,0,0,0,2.45169e+07,245169,0,1.40521e+07
9.90656e+06,0,0,0,0,2.45263e+07,245263,0,1.40521e+07
1.01431e+07,0,0,0,0,2.36558e+07,236558,0,1.40521e+07
1.03798e+07,0,0,0,0,2.36648e+07,236648,0,1.40521e+07
1.06165e+07,0,0,0,0,2.36739e+07,236739,0,1.40521e+07
1.08533e+07,0,0,0,0,2.3683e+07,236830,0,1.40521e+07
1.10695e+07,0,0,0,0,2.16149e+07,216149,0,1.40521e+07
1.12857e+07,0,0,0,0,2.16232e+07,216232,0,1.40521e+07
1.1502e+07,0,0,0,0,2.16315e+07,216315,0,1.40521e+07
1.17184e+07,0,0,0,0,2.16398e+07,216398,0,1.40521e+07
1.19349e+07,0,0,0,0,2.1648e+07,216480,0,1.40521e+07
1.21584e+07,0,0,0,2.21297e-52,2.23452e+07,223452,0,1.40521e+07
1.23819e+07,0,0,0,0,2.23535e+07,223535,0,1.40521e+07
1.26055e+07,0,0,0,0,2.23618e+07,223618,0,1.40521e+07
1.28292e+07,0,0,0,0,2.23701e+07,223701,0,1.40521e+07
1.3077e+07,0,0,0,0,2.47788e+07,247788,0,1.40521e+07
1.33249e+07,0,0,0,0,2.4788e+07,247880,0,1.40521e+07
1.35728e+07,0,0,0,0,2.47972e+07,247972,0,1.40521e+07
1.38209e+07,0,0,0,0,2.48064e+07,248064,0,1.40521e+07
1.40359e+07,0,0,0,0,2.14946e+07,214946,0,1.40521e+07
1.42509e+07,0,0,0,0,2.15026e+07,215026,0,1.40521e+07
1.4466e+07,0,0,0,0,2.15106e+07,215106,0,1.40521e+07
1.46812e+07,0,0,0,0,2.15185e+07,215185,0,1.40521e+07
1.48964e+07,0,0,0,0,2.15265e+07,215265,0,1.40521e+07
1.512e+07,0,0,0,0,2.23598e+07,223598,0,1.40521e+07
1.53437e+07,0,0,0,0,2.23681e+07,223681,0,1.40521e+07
1.55675e+07,0,0,0,0,2.23764e+07,223764,0,1.40521e+07
1.57913e+07,0,0,0,0,2.23847e+07,223847,0,1.40521e+07
1.6012e+07,0,0,0,0,2.20709e+07,220709,0,1.40521e+07
1.62328e+07,0,0,0,0,2.20791e+07,220791,0,1.40521e+07
1.64537e+07,0,0,0,0,2.20873e+07,220873,0,1.40521e+07
1.66747e+07,0,0,0,0,2.20955e+07,220955,0,1.40521e+07
