0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
201412,0,0,0,2.21297e-52,2.01412e+07,201412,0,1.29218e+07
402877,0,0,0,0,2.01465e+07,201465,0,1.29218e+07
604396,0,0,0,0,2.01518e+07,201518,0,1.29218e+07
805967,0,0,0,0,2.01571e+07,201571,0,1.29218e+07
1.02922e+06,0,0,0,0,2.23251e+07,223251,0,1.29218e+07
1.25253e+06,0,0,0,0,2.2331e+07,223310,0,1.29218e+07
1.4759e+06,0,0,0,0,2.23368e+07,223368,0,1.29218e+07
1.69932e+06,0,0,0,0,2.23427e+07,223427,0,1.29218e+07
1.8929e+06,0,0,0,0,1.93578e+07,193578,0,1.29218e+07
2.08653e+06,0,0,0,0,1.93629e+07,193629,0,1.29218e+07
2.28021e+06,0,0,0,0,1.93679e+07,193679,0,1.29218e+07
2.47394e+06,0,0,0,0,1.9373e+07,193730,0,1.29218e+07
2.66772e+06,0,0,0,0,1.93781e+07,193781,0,1.29218e+07
2.86898e+06,0,0,0,0,2.01261e+07,201261,0,1.29218e+07
3.0703e+06,0,0,0,0,2.01314e+07,201314,0,1.29218e+07
3.27166e+06,0,0,0,0,2.01367e+07,201367,0,1.29218e+07
3.47308e+06,0,0,0,0,2.0142e+07,201420,0,1.29218e+07
3.67166e+06,0,0,0,0,1.98575e+07,198575,0,1.29218e+07
3.87028e+06,0,0,0,0,1.98627e+07,198627,0,1.29218e+07
4.06896e+06,0,0,0,0,1.9868e+07,198679,0,1.29218e+07
4.2677e+06,0,0,0,0,1.98732e+07,198732,0,1.29218e+07
4.47655e+06,0,0,0,0,2.08854e+07,208854,0,1.29218e+07
4.68546e+06,0,0,0,0,2.08909e+07,208909,0,1.29218e+07
4.89442e+06,0,0,0,0,2.08964e+07,208964,0,1.29218e+07
5.10344e+06,0,0,0,0,2.09019e+07,209019,0,1.29218e+07
5.31252e+06,0,0,0,0,2.09074e+07,209074,0,1.29218e+07
5.52356e+06,0,0,0,0,2.11045e+07,211045,0,1.29218e+07
5.73466e+06,0,0,0,0,2.11101e+07,211101,0,1.29218e+07
5.94582e+06,0,0,0,0,2.11156e+07,211156,0,1.29218e+07
6.15703e+06,0,0,0,0,2.11212e+07,211212,0,1.29218e+07
6.37334e+06,0,0,0,0,2.16313e+07,216313,0,1.29218e+07
6.58971e+06,0,0,0,0,2.1637e+07,216370,0,1.29218e+07
6.80614e+06,0,0,0,0,2.16427e+07,216427,0,1.29218e+07
7.02262e+06,0,0,0,0,2.16484e+07,216484,0,1.29218e+07
7.2557e+06,0,0,0,0,2.33081e+07,233081,0,1.29218e+07
7.48885e+06,0,0,0,0,2.33143e+07,233143,0,1.29218e+07
7.72205e+06,0,0,0,0,2.33204e+07,233204,0,1.29218e+07
7.95532e+06,0,0,0,0,2.33265e+07,233265,0,1.29218e+07
8.18864e+06,0,0,0,0,2.33327e+07,233327,0,1.29218e+07
8.41285e+06,0,0,0,0,2.24206e+07,224206,0,1.29218e+07
8.63711e+06,0,0,0,0,2.24265e+07,224265,0,1.29218e+07
8.86144e+06,0,0,0,0,2.24324e+07,224324,0,1.29218e+07
9.08582e+06,0,0,0,0,2.24383e+07,224383,0,1.29218e+07
9.30221e+06,0,0,0,0,2.16393e+07,216393,0,1.29218e+07
9.51866e+06,0,0,0,0,2.1645e+07,216449,0,1.29218e+07
9.73517e+06,0,0,0,0,2.16506e+07,216506,0,1.29218e+07
9.95173e+06,0,0,0,0,2.16563e+07,216563,0,1.29218e+07
1.01494e+07,0,0,0,0,1.97628e+07,197628,0,1.29218e+07
1.0347e+07,0,0,0,0,1.9768e+07,197680,0,1.29218e+07
1.05448e+07,0,0,0,0,1.97732e+07,197732,0,1.29218e+07
1.07426e+07,0,0,0,0,1.97784e+07,197784,0,1.29218e+07
1.09404e+07,0,0,0,0,1.97836e+07,197836,0,1.29218e+07
1.11446e+07,0,0,0,2.21297e-52,2.04183e+07,204183,0,1.29218e+07
1.13488e+07,0,0,0,0,2.04235e+07,204235,0,1.29218e+07
1.15531e+07,0,0,0,0,2.04287e+07,204287,0,1.29218e+07
1.17574e+07,0,0,0,0,2.04339e+07,204339,0,1.29218e+07
1.19838e+07,0,0,0,0,2.26315e+07,226315,0,1.29218e+07
1.22101e+07,0,0,0,0,2.26372e+07,226372,0,1.29218e+07
1.24366e+07,0,0,0,0,2.2643e+07,226430,0,1.29218e+07
1.2663e+07,0,0,0,0,2.26488e+07,226488,0,1.29218e+07
1.28593e+07,0,0,0,0,1.96228e+07,196228,0,1.29218e+07
1.30555e+07,0,0,0,0,1.96278e+07,196278,0,1.29218e+07
1.32519e+07,0,0,0,0,1.96328e+07,196328,0,1.29218e+07
1.34483e+07,0,0,0,0,1.96378e+07,196378,0,1.29218e+07
1.36447e+07,0,0,0,0,1.96428e+07,196428,0,1.29218e+07
1.38487e+07,0,0,0,0,2.04008e+07,204008,0,1.29218e+07
1.40527e+07,0,0,0,0,2.0406e+07,204060,0,1.29218e+07
1.42569e+07,0,0,0,0,2.04112e+07,204112,0,1.29218e+07
1.4461e+07,0,0,0,0,2.04164e+07,204164,0,1.29218e+07
1.46623e+07,0,0,0,0,2.01279e+07,201279,0,1.29218e+07
1.48636e+07,0,0,0,0,2.0133e+07,201330,0,1.29218e+07
1.5065e+07,0,0,0,0,2.01381e+07,201381,0,1.29218e+07
1.52664e+07,0,0,0,0,2.01432e+07,201432,0,1.29218e+07
1.54781e+07,0,0,0,0,2.11691e+07,211691,0,1.29218e+07
1.56899e+07,0,0,0,0,2.11745e+07,211745,0,1.29218e+07
1.59017e+07,0,0,0,0,2.11799e+07,211799,0,1.29218e+07
1.61135e+07,0,0,0,0,2.11853e+07,211853,0,1.29218e+07
1.63254e+07,0,0,0,0,2.11907e+07,211907,0,1.29218e+07
1.65393e+07,0,0,0,0,2.13903e+07,213903,0,1.29218e+07
1.67533e+07,0,0,0,0,2.13957e+07,213957,0,1.29218e+07
1.69673e+07,0,0,0,0,2.14012e+07,214012,0,1.29218e+07
1.71814e+07,0,0,0,0,2.14066e+07,214066,0,1.29218e+07
1.74006e+07,0,0,0,0,2.19235e+07,219235,0,1.29218e+07
1.76199e+07,0,0,0,0,2.1929e+07,219290,0,1.29218e+07
1.78392e+07,0,0,0,0,2.19346e+07,219346,0,1.29218e+07
1.80587e+07,0,0,0,0,2.19402e+07,219402,0,1.29218e+07
1.82949e+07,0,0,0,0,2.36222e+07,236222,0,1.29218e+07
1.85312e+07,0,0,0,0,2.36282e+07,236282,0,1.29218e+07
1.87675e+07,0,0,0,0,2.36342e+07,236342,0,1.29218e+07
1.90039e+07,0,0,0,0,2.36402e+07,236402,0,1.29218e+07
1.92404e+07,0,0,0,0,2.36463e+07,236463,0,1.29218e+07
1.94676e+07,0,0,0,0,2.27217e+07,227217,0,1.29218e+07
1.96949e+07,0,0,0,0,2.27275e+07,227275,0,1.29218e+07
1.99222e+07,0,0,0,0,2.27333e+07,227333,0,1.29218e+07
2.01496e+07,0,0,0,0,2.27391e+07,227391,0,1.29218e+07
2.03689e+07,0,0,0,0,2.19292e+07,219292,0,1.29218e+07
2.05882e+07,0,0,0,0,2.19348e+07,219348,0,1.29218e+07
2.08076e+07,0,0,0,0,2.19404e+07,219403,0,1.29218e+07
2.10271e+07,0,0,0,0,2.19459e+07,219459,0,1.29218e+07
2.12273e+07,0,0,0,0,2.00269e+07,200269,0,1.29218e+07
2.14277e+07,0,0,0,0,2.0032e+07,200320,0,1.29218e+07
2.1628e+07,0,0,0,0,2.00371e+07,200371,0,1.29218e+07
2.18285e+07,0,0,0,0,2.00422e+07,200422,0,1.29218e+07
2.20289e+07,0,0,0,0,2.00473e+07,200473,0,1.29218e+07
2.22358e+07,0,0,0,2.21297e-52,2.06903e+07,206903,0,1.29218e+07
2.24428e+07,0,0,0,0,2.06954e+07,206954,0,1.29218e+07
2.26498e+07,0,0,0,0,2.07005e+07,207005,0,1.29218e+07
2.28569e+07,0,0,0,0,2.07056e+07,207056,0,1.29218e+07
2.30862e+07,0,0,0,0,2.29322e+07,229322,0,1.29218e+07
2.33156e+07,0,0,0,0,2.29378e+07,229378,0,1.29218e+07
2.3545e+07,0,0,0,0,2.29435e+07,229435,0,1.29218e+07
2.37745e+07,0,0,0,0,2.29491e+07,229491,0,1.29218e+07
2.39733e+07,0,0,0,0,1.98828e+07,198828,0,1.29218e+07
2.41722e+07,0,0,0,0,1.98877e+07,198877,0,1.29218e+07
2.43711e+07,0,0,0,0,1.98926e+07,198926,0,1.29218e+07
2.45701e+07,0,0,0,0,1.98975e+07,198975,0,1.29218e+07
2.47691e+07,0,0,0,0,1.99024e+07,199024,0,1.29218e+07
2.49758e+07,0,0,0,0,2.06703e+07,206703,0,1.29218e+07
2.51826e+07,0,0,0,0,2.06754e+07,206754,0,1.29218e+07
2.53894e+07,0,0,0,0,2.06805e+07,206805,0,1.29218e+07
2.55962e+07,0,0,0,0,2.06856e+07,206856,0,1.29218e+07
2.58002e+07,0,0,0,0,2.03931e+07,203931,0,1.29218e+07
2.60041e+07,0,0,0,0,2.03981e+07,203981,0,1.29218e+07
2.62082e+07,0,0,0,0,2.04031e+07,204031,0,1.29218e+07
2.64123e+07,0,0,0,0,2.04081e+07,204081,0,1.29218e+07
2.66267e+07,0,0,0,0,2.14473e+07,214473,0,1.29218e+07
2.68413e+07,0,0,0,0,2.14526e+07,214526,0,1.29218e+07
2.70558e+07,0,0,0,0,2.14578e+07,214578,0,1.29218e+07
2.72705e+07,0,0,0,0,2.14631e+07,214631,0,1.29218e+07
2.74851e+07,0,0,0,0,2.14684e+07,214684,0,1.29218e+07
2.77019e+07,0,0,0,0,2.16704e+07,216704,0,1.29218e+07
2.79186e+07,0,0,0,0,2.16758e+07,216758,0,1.29218e+07
2.81354e+07,0,0,0,0,2.16811e+07,216811,0,1.29218e+07
2.83523e+07,0,0,0,0,2.16865e+07,216865,0,1.29218e+07
2.85744e+07,0,0,0,0,2.22099e+07,222099,0,1.29218e+07
2.87965e+07,0,0,0,0,2.22153e+07,222153,0,1.29218e+07
2.90187e+07,0,0,0,0,2.22208e+07,222208,0,1.29218e+07
2.9241e+07,0,0,0,0,2.22263e+07,222263,0,1.29218e+07
2.94803e+07,0,0,0,0,2.393e+07,239300,0,1.29218e+07
2.97197e+07,0,0,0,0,2.39359e+07,239359,0,1.29218e+07
2.99591e+07,0,0,0,0,2.39417e+07,239417,0,1.29218e+07
3.01986e+07,0,0,0,0,2.39476e+07,239476,0,1.29218e+07
3.04381e+07,0,0,0,0,2.39535e+07,239535,0,1.29218e+07
3.06683e+07,0,0,0,0,2.30168e+07,230168,0,1.29218e+07
3.08985e+07,0,0,0,0,2.30225e+07,230225,0,1.29218e+07
3.11288e+07,0,0,0,0,2.30281e+07,230281,0,1.29218e+07
3.13591e+07,0,0,0,0,2.30338e+07,230338,0,1.29218e+07
3.15812e+07,0,0,0,0,2.22132e+07,222132,0,1.29218e+07
3.18034e+07,0,0,0,0,2.22187e+07,222187,0,1.29218e+07
3.20257e+07,0,0,0,0,2.22241e+07,222241,0,1.29218e+07
3.2248e+07,0,0,0,0,2.22296e+07,222296,0,1.29218e+07
3.24508e+07,0,0,0,0,2.02856e+07,202856,0,1.29218e+07
3.26537e+07,0,0,0,0,2.02906e+07,202906,0,1.29218e+07
3.28567e+07,0,0,0,0,2.02956e+07,202956,0,1.29218e+07
3.30597e+07,0,0,0,0,2.03006e+07,203006,0,1.29218e+07
3.32627e+07,0,0,0,0,2.03056e+07,203056,0,1.29218e+07
3.34723e+07,0,0,0,2.21297e-52,2.09567e+07,209567,0,1.29218e+07
3.36819e+07,0,0,0,0,2.09617e+07,209617,0,1.29218e+07
3.38916e+07,0,0,0,0,2.09667e+07,209667,0,1.29218e+07
3.41013e+07,0,0,0,0,2.09716e+07,209716,0,1.29218e+07
3.43336e+07,0,0,0,0,2.32266e+07,232266,0,1.29218e+07
3.45659e+07,0,0,0,0,2.32322e+07,232322,0,1.29218e+07
3.47983e+07,0,0,0,0,2.32377e+07,232377,0,1.29218e+07
3.50307e+07,0,0,0,0,2.32432e+07,232432,0,1.29218e+07
3.52321e+07,0,0,0,0,2.01374e+07,201374,0,1.29218e+07
3.54335e+07,0,0,0,0,2.01422e+07,201422,0,1.29218e+07
3.5635e+07,0,0,0,0,2.0147e+07,201470,0,1.29218e+07
3.58365e+07,0,0,0,0,2.01518e+07,201518,0,1.29218e+07
3.60381e+07,0,0,0,0,2.01566e+07,201566,0,1.29218e+07
3.62474e+07,0,0,0,0,2.09341e+07,209341,0,1.29218e+07
3.64568e+07,0,0,0,0,2.0939e+07,209390,0,1.29218e+07
3.66662e+07,0,0,0,0,2.0944e+07,209440,0,1.29218e+07
3.68757e+07,0,0,0,0,2.0949e+07,209490,0,1.29218e+07
3.70822e+07,0,0,0,0,2.06526e+07,206526,0,1.29218e+07
3.72888e+07,0,0,0,0,2.06575e+07,206575,0,1.29218e+07
3.74954e+07,0,0,0,0,2.06624e+07,206624,0,1.29218e+07
3.77021e+07,0,0,0,0,2.06673e+07,206673,0,1.29218e+07
3.79193e+07,0,0,0,0,2.17195e+07,217195,0,1.29218e+07
3.81366e+07,0,0,0,0,2.17246e+07,217246,0,1.29218e+07
3.83539e+07,0,0,0,0,2.17298e+07,217298,0,1.29218e+07
3.85712e+07,0,0,0,0,2.1735e+07,217350,0,1.29218e+07
3.87886e+07,0,0,0,0,2.17401e+07,217401,0,1.29218e+07
3.90081e+07,0,0,0,0,2.19445e+07,219445,0,1.29218e+07
3.92276e+07,0,0,0,0,2.19497e+07,219497,0,1.29218e+07
3.94471e+07,0,0,0,0,2.1955e+07,219550,0,1.29218e+07
3.96667e+07,0,0,0,0,2.19602e+07,219602,0,1.29218e+07
3.98916e+07,0,0,0,0,2.249e+07,224900,0,1.29218e+07
4.01166e+07,0,0,0,0,2.24953e+07,224953,0,1.29218e+07
4.03416e+07,0,0,0,0,2.25007e+07,225007,0,1.29218e+07
4.05666e+07,0,0,0,0,2.2506e+07,225060,0,1.29218e+07
4.08089e+07,0,0,0,0,2.4231e+07,242310,0,1.29218e+07
4.10513e+07,0,0,0,0,2.42367e+07,242367,0,1.29218e+07
4.12937e+07,0,0,0,0,2.42425e+07,242425,0,1.29218e+07
4.15362e+07,0,0,0,0,2.42482e+07,242482,0,1.29218e+07
4.17787e+07,0,0,0,0,2.4254e+07,242540,0,1.29218e+07
4.20118e+07,0,0,0,0,2.33053e+07,233053,0,1.29218e+07
4.22449e+07,0,0,0,0,2.33108e+07,233108,0,1.29218e+07
4.24781e+07,0,0,0,0,2.33164e+07,233164,0,1.29218e+07
4.27113e+07,0,0,0,0,2.33219e+07,233219,0,1.29218e+07
4.29362e+07,0,0,0,0,2.24909e+07,224909,0,1.29218e+07
4.31612e+07,0,0,0,0,2.24962e+07,224962,0,1.29218e+07
4.33862e+07,0,0,0,0,2.25016e+07,225016,0,1.29218e+07
4.36112e+07,0,0,0,0,2.25069e+07,225069,0,1.29218e+07
4.38166e+07,0,0,0,0,2.05385e+07,205385,0,1.29218e+07
