0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,9.23168,0.339606,6.79549,3.6288,61.308,0,0,0,3.66816,0.209157,3.45901,0.66528,12.849,1,0.372652,6.79549,0,216.022,3.88174,218.563,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,3.2632,0,13.0019,0.95533,15.3092,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,4.3835,3.2632,1.028160,1,0,237.331,0,0,0,237.331,0
72.29,2.09717,0,0,9.04703,0.339606,6.61026,3.6288,61.308,0.0803455,0,0,3.18953,0.209157,2.90002,0.66528,12.849,1,0.372755,6.61026,0,203.264,3.88174,205.62,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121112,4.00363,1.32838,9.41769,0.95533,13.7823,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.03179,4.00363,1.028160,1,0,222.302,0,0,0,222.302,0
72.29,2.09775,0,0,6.40623,0.339606,3.96888,3.6288,61.308,0.0806153,0,0,1.77234,0.209157,1.48257,0.66528,12.849,1,0.372859,3.96888,0,153.471,3.88174,153.186,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121519,1.75766,1.32875,5.70555,0.95533,7.82448,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.78582,1.75766,1.028160,1,0,162.493,0,0,0,162.493,0
72.29,2.09833,0,0,6.18326,0.339606,3.74532,3.6288,61.308,0.0808853,0,0,1.40792,0.209157,1.11788,0.66528,12.849,1,0.372962,3.74532,0,123.986,3.88174,123.476,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121926,1.5344,1.32912,5.01498,0.95533,6.91099,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.56256,1.5344,1.028160,1,0,131.505,0,0,0,131.505,0
72.29,2.30363,0,0,5.44015,0.323843,2.81268,3.6288,61.308,0.195751,0,0,2.04042,0.222507,1.62216,0.66528,12.849,1,0.409453,2.81268,0,127.752,4.05198,126.103,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295074,2.10447,1.32949,7.77784,0.99987,10.1824,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.13263,2.10447,1.028160,1,0,137.908,0,0,0,137.908,0
72.29,2.30427,0,0,5.78531,0.322664,3.15837,3.6288,61.308,0.196053,0,0,2.2473,0.229536,1.82171,0.66528,12.849,1,0.409567,3.15837,0,114.763,4.06812,113.444,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295529,2.32065,1.47693,7.75984,1.00459,10.5233,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.34881,2.32065,1.028160,1,0,125.789,0,0,0,125.789,0
72.29,2.30491,0,0,4.69862,0.325452,2.06826,3.6288,61.308,0.196355,0,0,2.13456,0.222958,1.71524,0.66528,12.849,1,0.40968,2.06826,0,121.652,3.98072,119.33,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295984,1.99435,1.47734,6.46157,0.985982,8.91768,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.02251,1.99435,1.028160,1,0,129.963,0,0,0,129.963,0
72.29,2.30555,0,0,5.42207,0.342181,2.77434,3.6288,61.308,0.196657,0,0,2.17596,0.183485,1.79582,0.66528,12.849,1,0.409794,2.77434,0,151.017,3.45628,149.925,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296439,2.09101,1.47775,6.79946,0.874336,9.46424,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.11917,2.09101,1.028160,1,0,161.185,0,0,0,161.185,0
72.29,2.01386,0,0,6.74706,0.33623,4.39697,3.6288,61.308,0.0429994,0,0,5.03797,0.183721,4.81125,0.66528,12.849,1,0.357949,4.39697,0,144.684,3.35164,145.371,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00648169,3.31223,1.47816,10.4826,0.839356,14.4271,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.34039,3.31223,1.028160,1,0,164.609,0,0,0,164.609,0
72.29,2.01442,0,0,6.33217,0.331768,3.98598,3.6288,61.308,0.0432588,0,0,6.49186,0.183898,6.26471,0.66528,12.849,1,0.358048,3.98598,0,130.118,3.27317,130.472,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00652079,4.7352,1.27716,12.5662,0.813121,17.7589,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.76336,4.7352,1.028160,1,0,154.496,0,0,0,154.496,0
72.29,2.01498,0,0,9.31332,0.331768,6.96657,3.6288,61.308,0.0435184,0,0,7.93092,0.183898,7.7035,0.66528,12.849,1,0.358147,6.96657,0,176.861,3.27317,180.196,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00655992,5.38687,1.27751,17.7139,0.813121,23.5586,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,6.41503,5.38687,1.028160,1,0,211.458,0,0,0,211.458,0
72.29,2.01554,0,0,7.78058,0.330816,5.43423,3.6288,61.308,0.0437781,0,0,7.0403,0.177435,6.81909,0.66528,12.849,1,0.358247,5.43423,0,164.384,3.26416,166.196,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00659905,4.92566,1.27787,16.345,0.827949,21.714,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.95382,4.92566,1.028160,1,0,194.729,0,0,0,194.729,0
72.29,2.0161,0,0,13.2222,0.330628,10.8755,3.6288,61.308,0.0440378,0,0,10.9994,0.193363,10.762,0.66528,12.849,1,0.358346,10.8755,0,295.986,3.89958,302.603,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0066382,6.53684,1.27822,23.6245,0.988614,30.4443,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,7.565,6.53684,1.028160,1,0,343.81,0,0,0,343.81,0
72.29,2.09034,0,0,5.21308,0.356522,2.76622,3.6288,61.308,0.0820141,0,0,6.24085,0.154638,6.0042,0.66528,12.849,1,0.371542,2.76622,0,109.174,3.66492,107.904,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0123627,3.00694,1.27858,6.65358,1.00437,9.92236,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.0351,3.00694,1.028160,1,0,123.831,0,0,0,123.831,0
72.29,2.09092,0,0,4.64454,0.356522,2.1971,3.6288,61.308,0.0822843,0,0,5.1308,0.154638,4.89387,0.66528,12.849,1,0.371645,2.1971,0,96.1356,3.66492,94.2961,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0124035,3.02433,1.32873,5.48054,1.00437,8.81682,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.05249,3.02433,1.028160,1,0,108.007,0,0,0,108.007,0
72.29,2.0915,0,0,6.96955,0.361745,4.51631,3.6288,61.308,0.0825546,0,0,5.89798,0.131441,5.68399,0.66528,12.849,1,0.371748,4.51631,0,145.706,3.01085,146.84,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0124442,4.40199,1.3291,15.35,0.872442,20.1962,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.43015,4.40199,1.028160,1,0,172.72,0,0,0,172.72,0
72.29,2.09208,0,0,4.62337,0.304711,2.22658,3.6288,61.308,0.0828251,0,0,4.92934,0.169581,4.67693,0.66528,12.849,1,0.371851,2.22658,0,97.3875,3.03062,96.2116,0.84672,12.849,0.84672,3695.15,0,9.25998,0.012485,3.35181,1.32946,7.14684,0.946038,10.8696,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.37997,3.35181,1.028160,1,0,111.758,0,0,0,111.758,0
72.29,2.06381,0,0,4.42375,0.294445,2.06549,3.6288,61.308,0.0684306,0,0,2.74539,0.191686,2.48528,0.66528,12.849,1,0.366827,2.06549,0,106.752,3.9911,104.459,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0103151,2.22912,1.32983,7.93774,0.983975,10.5024,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.25728,2.22912,1.028160,1,0,117.447,0,0,0,117.447,0
72.29,2.06439,0,0,4.36836,0.292734,2.01124,3.6288,61.308,0.068697,0,0,2.52722,0.19537,2.26315,0.66528,12.849,1,0.366929,2.01124,0,105.96,4.15118,103.453,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0103553,2.12754,1.3108,7.14724,0.990298,9.58492,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.1557,2.12754,1.028160,1,0,115.301,0,0,0,115.301,0
72.29,2.06496,0,0,4.08861,0.292734,1.73092,3.6288,61.308,0.0689635,0,0,2.42846,0.19537,2.16413,0.66528,12.849,1,0.367031,1.73092,0,95.0106,4.15118,92.2233,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0103955,1.84177,1.31116,6.6617,0.990298,8.81394,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.86993,1.84177,1.028160,1,0,103.201,0,0,0,103.201,0
72.29,2.06553,0,0,3.72679,0.282621,1.37864,3.6288,61.308,0.0692302,0,0,1.89295,0.194174,1.62954,0.66528,12.849,1,0.367132,1.37864,0,83.1842,4.12675,80.0689,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0104357,1.47496,1.31152,5.77693,0.97041,7.58257,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.50312,1.47496,1.028160,1,0,89.281,0,0,0,89.281,0
