0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,6.13511,0.269342,3.76918,3.6288,61.308,0,0,0,1.20806,0.265218,0.942844,0.66528,12.849,1,0.372652,3.76918,0,98.7777,4.82055,97.3536,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,1.44547,0,11.772,1.20934,12.0076,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,2.56578,1.44547,1.028160,1,0,110.304,0,0,0,110.304,0
72.29,2.0973,0,0,4.0548,0.269342,1.68817,3.6288,61.308,0.0804057,0,0,1.37938,0.265218,1.03376,0.66528,12.849,1,0.372778,1.68817,0,75.2069,4.82055,71.7017,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121203,1.7533,1.32838,7.24108,1.20934,9.1013,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.78146,1.7533,1.028160,1,0,81.8368,0,0,0,81.8368,0
72.29,2.09801,0,0,15.1169,0.249244,12.7697,3.6288,61.308,0.0807358,0,0,3.77758,0.253174,3.44367,0.66528,12.849,1,0.372905,12.7697,0,227.81,4.10873,236.098,0.84672,12.849,0.84672,3695.15,0,9.25998,0.01217,7.07384,1.32883,31.0676,1.06352,38.3946,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,8.102,7.07384,1.028160,1,0,277.936,0,0,0,277.936,0
72.29,2.09872,0,0,7.6674,0.241205,5.32747,3.6288,61.308,0.081066,0,0,2.21117,0.248357,1.88174,0.66528,12.849,1,0.373031,5.32747,0,120.783,3.82399,121.913,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0122198,3.49105,1.32928,12.4969,1.00519,16.2998,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.51921,3.49105,1.028160,1,0,140.095,0,0,0,140.095,0
72.29,2.3042,0,0,8.20022,0.286663,5.60936,3.6288,61.308,0.196021,0,0,2.36623,0.233201,1.93701,0.66528,12.849,1,0.409554,5.60936,0,144.175,4.2053,145.169,0.84672,12.849,0.84672,3695.15,0,9.25998,0.029548,5.74518,1.32974,20.702,1.0958,26.6515,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,6.77334,5.74518,1.028160,1,0,173.758,0,0,0,173.758,0
72.29,2.30498,0,0,7.76364,0.320757,5.13791,3.6288,61.308,0.19639,0,0,1.84397,0.221834,1.42574,0.66528,12.849,1,0.409693,5.13791,0,143.866,4.49127,144.103,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296036,3.78031,1.4773,16.72,1.16375,20.7843,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.80847,3.78031,1.028160,1,0,166.313,0,0,0,166.313,0
72.29,2.30576,0,0,7.23928,0.320757,4.61276,3.6288,61.308,0.196759,0,0,1.71426,0.221834,1.29567,0.66528,12.849,1,0.409832,4.61276,0,133.771,4.49127,133.483,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296593,3.42497,1.4778,13.5372,1.16375,17.2465,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.45313,3.42497,1.028160,1,0,152.025,0,0,0,152.025,0
72.29,2.30654,0,0,7.49114,0.293202,4.89139,3.6288,61.308,0.197129,0,0,1.64392,0.234639,1.21215,0.66528,12.849,1,0.409971,4.89139,0,139.169,4.02687,139.623,0.84672,12.849,0.84672,3695.15,0,9.25998,0.029715,3.38905,1.4783,13.7975,0.910138,17.725,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.41721,3.38905,1.028160,1,0,158.56,0,0,0,158.56,0
72.29,2.01486,0,0,7.78254,0.289286,5.4784,3.6288,61.308,0.0434622,0,0,1.98962,0.201761,1.7444,0.66528,12.849,1,0.358126,5.4784,0,147.358,3.82167,148.656,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00655144,3.74389,1.4788,13.9282,0.862102,18.2822,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.77205,3.74389,1.028160,1,0,168.683,0,0,0,168.683,0
72.29,2.01554,0,0,4.57974,0.294614,2.26959,3.6288,61.308,0.0437796,0,0,1.17453,0.173261,0.95749,0.66528,12.849,1,0.358247,2.26959,0,82.9855,3.80709,81.0897,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00659929,2.5119,1.27779,10.0907,0.902158,12.9717,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.54006,2.5119,1.028160,1,0,95.0189,0,0,0,95.0189,0
72.29,2.01622,0,0,3.72627,0.294614,1.41543,3.6288,61.308,0.044097,0,0,1.0557,0.173261,0.838347,0.66528,12.849,1,0.358368,1.41543,0,71.9721,3.80709,69.222,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00664714,1.84868,1.27822,7.79388,0.902158,10.012,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.87684,1.84868,1.028160,1,0,80.0724,0,0,0,80.0724,0
72.29,2.01691,0,0,5.04265,0.294614,2.73113,3.6288,61.308,0.0444146,0,0,1.47102,0.173261,1.25335,0.66528,12.849,1,0.35849,2.73113,0,113.023,3.80709,111.589,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00669501,3.21842,1.27866,9.79469,0.902158,13.3829,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.24658,3.21842,1.028160,1,0,126.225,0,0,0,126.225,0
72.29,2.01759,0,0,6.3371,0.294493,4.02502,3.6288,61.308,0.0447323,0,0,1.61628,0.145055,1.4265,0.66528,12.849,1,0.358611,4.02502,0,138.525,3.36194,138.83,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00674289,3.94167,1.27909,13.0525,0.824001,17.4426,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.96983,3.94167,1.028160,1,0,157.699,0,0,0,157.699,0
72.29,2.09202,0,0,4.22183,0.317664,1.81215,3.6288,61.308,0.0827968,0,0,1.0313,0.176266,0.772243,0.66528,12.849,1,0.37184,1.81215,0,67.8234,3.82893,65.4348,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0124807,1.73837,1.27952,6.44188,0.892486,8.5548,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.76653,1.73837,1.028160,1,0,74.7618,0,0,0,74.7618,0
72.29,2.09272,0,0,3.06465,0.317664,0.654263,3.6288,61.308,0.0831274,0,0,0.796746,0.176266,0.537353,0.66528,12.849,1,0.371966,0.654263,0,39.912,3.82893,36.3653,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0125305,0.957303,1.32979,5.60729,0.892486,6.98937,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.98546,0.957303,1.028160,1,0,43.8921,0,0,0,43.8921,0
72.1455,2.09343,0,0,2.61845,0.306667,0.36288,3.6288,61.308,0.0834581,0,0,0.688064,0.17287,0.431736,0.66528,12.849,1,0.372092,0.36288,0,37.7285,3.64827,34.071,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0125804,0.776874,1.33024,5.33112,0.871696,6.55396,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.80503,0.776874,1.028160,1,0,41.0567,0,0,0,41.0567,0
