0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
200491,0,0,0,2.21297e-52,2.00491e+07,200491,0,1.28627e+07
401023,0,0,0,0,2.00533e+07,200533,0,1.28627e+07
601598,0,0,0,0,2.00575e+07,200575,0,1.28627e+07
802215,0,0,0,0,2.00617e+07,200617,0,1.28627e+07
1.0244e+06,0,0,0,0,2.22182e+07,222182,0,1.28627e+07
1.24662e+06,0,0,0,0,2.22228e+07,222228,0,1.28627e+07
1.4689e+06,0,0,0,0,2.22275e+07,222275,0,1.28627e+07
1.69122e+06,0,0,0,0,2.22321e+07,222321,0,1.28627e+07
1.88383e+06,0,0,0,0,1.92609e+07,192609,0,1.28627e+07
2.07648e+06,0,0,0,0,1.92649e+07,192649,0,1.28627e+07
2.26917e+06,0,0,0,0,1.9269e+07,192690,0,1.28627e+07
2.4619e+06,0,0,0,0,1.9273e+07,192730,0,1.28627e+07
2.65467e+06,0,0,0,0,1.9277e+07,192770,0,1.28627e+07
2.85487e+06,0,0,0,0,2.002e+07,200200,0,1.28627e+07
3.05511e+06,0,0,0,0,2.00242e+07,200242,0,1.28627e+07
3.25539e+06,0,0,0,0,2.00284e+07,200284,0,1.28627e+07
3.45572e+06,0,0,0,0,2.00326e+07,200326,0,1.28627e+07
3.6532e+06,0,0,0,0,1.97486e+07,197486,0,1.28627e+07
3.85073e+06,0,0,0,0,1.97527e+07,197527,0,1.28627e+07
4.0483e+06,0,0,0,0,1.97568e+07,197568,0,1.28627e+07
4.24591e+06,0,0,0,0,1.9761e+07,197610,0,1.28627e+07
4.45357e+06,0,0,0,0,2.07664e+07,207664,0,1.28627e+07
4.66128e+06,0,0,0,0,2.07707e+07,207707,0,1.28627e+07
4.86903e+06,0,0,0,0,2.07751e+07,207751,0,1.28627e+07
5.07683e+06,0,0,0,0,2.07794e+07,207794,0,1.28627e+07
5.28466e+06,0,0,0,0,2.07838e+07,207838,0,1.28627e+07
5.49445e+06,0,0,0,0,2.09786e+07,209786,0,1.28627e+07
5.70428e+06,0,0,0,0,2.0983e+07,209830,0,1.28627e+07
5.91415e+06,0,0,0,0,2.09874e+07,209874,0,1.28627e+07
6.12407e+06,0,0,0,0,2.09918e+07,209918,0,1.28627e+07
6.33905e+06,0,0,0,0,2.14976e+07,214976,0,1.28627e+07
6.55407e+06,0,0,0,0,2.15021e+07,215021,0,1.28627e+07
6.76914e+06,0,0,0,0,2.15066e+07,215066,0,1.28627e+07
6.98425e+06,0,0,0,0,2.15111e+07,215111,0,1.28627e+07
7.21584e+06,0,0,0,0,2.31592e+07,231592,0,1.28627e+07
7.44748e+06,0,0,0,0,2.3164e+07,231640,0,1.28627e+07
7.67917e+06,0,0,0,0,2.31689e+07,231689,0,1.28627e+07
7.91091e+06,0,0,0,0,2.31737e+07,231737,0,1.28627e+07
8.14269e+06,0,0,0,0,2.31786e+07,231786,0,1.28627e+07
8.3654e+06,0,0,0,0,2.22713e+07,222713,0,1.28627e+07
8.58816e+06,0,0,0,0,2.2276e+07,222760,0,1.28627e+07
8.81097e+06,0,0,0,0,2.22806e+07,222806,0,1.28627e+07
9.03382e+06,0,0,0,0,2.22853e+07,222853,0,1.28627e+07
9.24873e+06,0,0,0,0,2.14906e+07,214906,0,1.28627e+07
9.46368e+06,0,0,0,0,2.14951e+07,214951,0,1.28627e+07
9.67868e+06,0,0,0,0,2.14996e+07,214996,0,1.28627e+07
9.89372e+06,0,0,0,0,2.15041e+07,215041,0,1.28627e+07
1.00899e+07,0,0,0,0,1.96228e+07,196228,0,1.28627e+07
1.02862e+07,0,0,0,0,1.96269e+07,196269,0,1.28627e+07
1.04825e+07,0,0,0,0,1.96311e+07,196311,0,1.28627e+07
1.06789e+07,0,0,0,0,1.96352e+07,196352,0,1.28627e+07
1.08753e+07,0,0,0,0,1.96393e+07,196393,0,1.28627e+07
1.1078e+07,0,0,0,2.21297e-52,2.02683e+07,202683,0,1.28627e+07
1.12807e+07,0,0,0,0,2.02724e+07,202724,0,1.28627e+07
1.14834e+07,0,0,0,0,2.02766e+07,202766,0,1.28627e+07
1.16862e+07,0,0,0,0,2.02807e+07,202807,0,1.28627e+07
1.19109e+07,0,0,0,0,2.24606e+07,224606,0,1.28627e+07
1.21355e+07,0,0,0,0,2.24651e+07,224651,0,1.28627e+07
1.23602e+07,0,0,0,0,2.24697e+07,224697,0,1.28627e+07
1.25849e+07,0,0,0,0,2.24743e+07,224743,0,1.28627e+07
1.27797e+07,0,0,0,0,1.94706e+07,194706,0,1.28627e+07
1.29744e+07,0,0,0,0,1.94745e+07,194745,0,1.28627e+07
1.31692e+07,0,0,0,0,1.94785e+07,194785,0,1.28627e+07
1.3364e+07,0,0,0,0,1.94825e+07,194825,0,1.28627e+07
1.35589e+07,0,0,0,0,1.94864e+07,194864,0,1.28627e+07
1.37612e+07,0,0,0,0,2.02374e+07,202374,0,1.28627e+07
1.39637e+07,0,0,0,0,2.02415e+07,202415,0,1.28627e+07
1.41661e+07,0,0,0,0,2.02456e+07,202456,0,1.28627e+07
1.43686e+07,0,0,0,0,2.02497e+07,202497,0,1.28627e+07
1.45682e+07,0,0,0,0,1.99625e+07,199625,0,1.28627e+07
1.47679e+07,0,0,0,0,1.99666e+07,199666,0,1.28627e+07
1.49676e+07,0,0,0,0,1.99706e+07,199706,0,1.28627e+07
1.51674e+07,0,0,0,0,1.99747e+07,199747,0,1.28627e+07
1.53773e+07,0,0,0,0,2.09908e+07,209908,0,1.28627e+07
1.55872e+07,0,0,0,0,2.09951e+07,209951,0,1.28627e+07
1.57972e+07,0,0,0,0,2.09994e+07,209994,0,1.28627e+07
1.60072e+07,0,0,0,0,2.10036e+07,210036,0,1.28627e+07
1.62173e+07,0,0,0,0,2.10079e+07,210079,0,1.28627e+07
1.64294e+07,0,0,0,0,2.12047e+07,212047,0,1.28627e+07
1.66415e+07,0,0,0,0,2.1209e+07,212090,0,1.28627e+07
1.68536e+07,0,0,0,0,2.12133e+07,212133,0,1.28627e+07
1.70658e+07,0,0,0,0,2.12176e+07,212176,0,1.28627e+07
1.72831e+07,0,0,0,0,2.17288e+07,217288,0,1.28627e+07
1.75004e+07,0,0,0,0,2.17332e+07,217332,0,1.28627e+07
1.77178e+07,0,0,0,0,2.17376e+07,217376,0,1.28627e+07
1.79352e+07,0,0,0,0,2.17421e+07,217421,0,1.28627e+07
1.81693e+07,0,0,0,0,2.34076e+07,234076,0,1.28627e+07
1.84034e+07,0,0,0,0,2.34124e+07,234124,0,1.28627e+07
1.86376e+07,0,0,0,0,2.34172e+07,234172,0,1.28627e+07
1.88718e+07,0,0,0,0,2.34219e+07,234219,0,1.28627e+07
1.9106e+07,0,0,0,0,2.34267e+07,234267,0,1.28627e+07
1.93311e+07,0,0,0,0,2.25096e+07,225096,0,1.28627e+07
1.95563e+07,0,0,0,0,2.25142e+07,225142,0,1.28627e+07
1.97815e+07,0,0,0,0,2.25188e+07,225188,0,1.28627e+07
2.00067e+07,0,0,0,0,2.25233e+07,225233,0,1.28627e+07
2.02239e+07,0,0,0,0,2.172e+07,217200,0,1.28627e+07
2.04411e+07,0,0,0,0,2.17244e+07,217244,0,1.28627e+07
2.06584e+07,0,0,0,0,2.17288e+07,217288,0,1.28627e+07
2.08758e+07,0,0,0,0,2.17333e+07,217333,0,1.28627e+07
2.10741e+07,0,0,0,0,1.98318e+07,198318,0,1.28627e+07
2.12724e+07,0,0,0,0,1.98359e+07,198359,0,1.28627e+07
2.14708e+07,0,0,0,0,1.98399e+07,198399,0,1.28627e+07
2.16693e+07,0,0,0,0,1.98439e+07,198439,0,1.28627e+07
2.18678e+07,0,0,0,0,1.9848e+07,198480,0,1.28627e+07
2.20726e+07,0,0,0,2.21297e-52,2.04836e+07,204836,0,1.28627e+07
2.22775e+07,0,0,0,0,2.04876e+07,204876,0,1.28627e+07
2.24824e+07,0,0,0,0,2.04916e+07,204916,0,1.28627e+07
2.26873e+07,0,0,0,0,2.04957e+07,204957,0,1.28627e+07
2.29143e+07,0,0,0,0,2.26985e+07,226985,0,1.28627e+07
2.31414e+07,0,0,0,0,2.2703e+07,227030,0,1.28627e+07
