0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,5.78543,0.260238,3.42861,3.6288,61.308,0,0,0,2.83359,0.235921,2.59767,0.66528,12.849,1,0.372652,3.42861,0,87.62,4.1811,86.4948,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,4.17038,0,11.0307,1.34511,13.8554,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,5.29069,4.17038,1.028160,1,0,102.948,0,0,0,102.948,0
72.29,2.09727,0,0,4.13693,0.260238,1.77942,3.6288,61.308,0.0803946,0,0,2.12257,0.235921,1.80626,0.66528,12.849,1,0.372774,1.77942,0,102.283,4.1811,99.5085,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121186,3.09002,1.32838,9.88943,1.34511,12.9506,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.11818,3.09002,1.028160,1,0,114.265,0,0,0,114.265,0
72.29,2.09796,0,0,4.08372,0.248453,1.73731,3.6288,61.308,0.0807134,0,0,1.9207,0.231056,1.60893,0.66528,12.849,1,0.372896,1.73731,0,78.9342,4.1493,76.1493,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121667,2.66488,1.32882,10.0881,1.29028,12.7793,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.69304,2.66488,1.028160,1,0,90.5375,0,0,0,90.5375,0
72.29,2.09865,0,0,3.416,0.231034,1.08632,3.6288,61.308,0.0810325,0,0,1.98244,0.246173,1.65523,0.66528,12.849,1,0.373018,1.08632,0,115.601,3.70038,112.614,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0122148,2.76297,1.32925,8.84943,1.00258,11.9269,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.79113,2.76297,1.028160,1,0,126.196,0,0,0,126.196,0
71.3244,2.3041,0,0,1.96134,0.259957,0.36288,3.6288,61.308,0.195971,0,0,1.75297,0.218077,1.33892,0.66528,12.849,1,0.409536,0.36288,0,61.9138,3.80943,58.0577,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295404,1.84219,1.32969,6.54507,0.99829,8.68912,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.87035,1.84219,1.028160,1,0,68.0858,0,0,0,68.0858,0
72.0587,2.30015,0,0,3.66121,0.263914,0.36288,3.6288,61.308,0.196328,0,0,2.71782,0.206929,2.31457,0.66528,12.849,1,0.414368,0.36288,0,77.5155,3.92427,73.5397,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295942,3.47417,1.47723,9.37482,1.02122,13.2754,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.50233,3.47417,1.028160,1,0,89.1297,0,0,0,89.1297,0
72.29,2.30449,0,0,3.28603,0.265396,0.484827,3.6288,61.308,0.196684,0,0,1.75125,0.206929,1.34764,0.66528,12.849,1,0.41092,0.484827,0,75.1089,3.92427,71.2585,0.84672,12.849,0.84672,3695.15,0,9.25998,0.029648,2.65909,1.47772,8.3366,1.02122,11.4225,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.68725,2.65909,1.028160,1,0,84.0287,0,0,0,84.0287,0
71.2413,2.30636,0,0,1.86835,0.247774,0.36288,3.6288,61.308,0.197041,0,0,1.19283,0.213108,0.782681,0.66528,12.849,1,0.409938,0.36288,0,41.8994,3.88678,37.9656,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0297018,1.24521,1.4782,5.20164,0.996113,6.89924,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.27337,1.24521,1.028160,1,0,45.6475,0,0,0,45.6475,0
71.6496,2.0102,0,0,3.04303,0.261716,0.36288,3.6288,61.308,0.0433763,0,0,1.63712,0.20345,1.39029,0.66528,12.849,1,0.362558,0.36288,0,69.0515,4.32003,64.7318,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0065385,1.96441,1.47868,8.64023,1.06604,11.0107,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.99257,1.96441,1.028160,1,0,77.1328,0,0,0,77.1328,0
72.29,2.01261,0,0,3.34776,0.292151,0.402562,3.6288,61.308,0.0436831,0,0,2.02817,0.148886,1.8356,0.66528,12.849,1,0.360925,0.402562,0,81.8312,4.33682,77.536,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00658474,3.01769,1.27767,11.172,0.976795,14.4839,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.04585,3.01769,1.028160,1,0,93.8555,0,0,0,93.8555,0
72.29,2.01599,0,0,3.40439,0.293578,1.09482,3.6288,61.308,0.0439898,0,0,1.70758,0.148886,1.5147,0.66528,12.849,1,0.358327,1.09482,0,83.5021,4.33682,79.9018,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00663097,2.13544,1.27809,9.86999,0.976795,12.3001,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.1636,2.13544,1.028160,1,0,93.7166,0,0,0,93.7166,0
72.29,2.01665,0,0,3.20039,0.293578,0.890156,3.6288,61.308,0.0442965,0,0,1.68534,0.148886,1.49216,0.66528,12.849,1,0.358445,0.890156,0,77.9547,4.33682,74.1496,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00667721,1.97229,1.27851,9.33828,0.976795,11.6056,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.00045,1.97229,1.028160,1,0,87.2473,0,0,0,87.2473,0
72.29,2.01731,0,0,2.77945,0.303293,0.458848,3.6288,61.308,0.0446035,0,0,1.58904,0.165979,1.37846,0.66528,12.849,1,0.358562,0.458848,0,68.9878,3.91107,65.177,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00672348,1.65905,1.27893,8.22286,0.96576,10.1884,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.68721,1.65905,1.028160,1,0,76.7438,0,0,0,76.7438,0
71.9558,2.09171,0,0,2.40775,0.287371,0.36288,3.6288,61.308,0.0826517,0,0,1.05888,0.169392,0.806841,0.66528,12.849,1,0.371785,0.36288,0,75.911,4.22425,71.6779,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0124588,1.25626,1.27935,6.72745,0.904242,8.34636,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.28442,1.25626,1.028160,1,0,80.8311,0,0,0,80.8311,0
72.29,2.09092,0,0,3.30877,0.293806,0.589842,3.6288,61.308,0.0829711,0,0,1.60357,0.178986,1.34161,0.66528,12.849,1,0.373372,0.589842,0,106.801,3.94674,103.07,0.84672,12.849,0.84672,3695.15,0,9.25998,0.012507,2.39256,1.3296,10.0283,0.903788,12.8341,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.42072,2.39256,1.028160,1,0,117.246,0,0,0,117.246,0
72.29,2.09307,0,0,3.33198,0.294553,0.944354,3.6288,61.308,0.0832906,0,0,1.77549,0.178986,1.51321,0.66528,12.849,1,0.372028,0.944354,0,107.379,3.94674,104.004,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0125551,3.03263,1.33003,10.7844,0.903788,14.2308,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.06079,3.03263,1.028160,1,0,119.748,0,0,0,119.748,0
