0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2151,2.09658,0,0,2.63861,0.254078,0.36288,3.6288,61.308,0,0,0,1.13179,0.215771,0.916017,0.66528,12.849,1,0.372652,0.36288,0,63.8722,4.05531,59.8072,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,1.31343,0,9.86904,0.951418,10.2305,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,2.43374,1.31343,1.028160,1,0,70.9537,0,0,0,70.9537,0
72.29,2.09669,0,0,3.31788,0.253934,0.892323,3.6288,61.308,0.0802792,0,0,2.00799,0.215771,1.71194,0.66528,12.849,1,0.373058,0.892323,0,78.1419,4.05531,74.6058,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121012,2.06902,1.32838,12.4221,0.951418,14.856,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.09718,2.06902,1.028160,1,0,91.1737,0,0,0,91.1737,0
72.1871,2.09746,0,0,2.61148,0.254078,0.36288,3.6288,61.308,0.0804827,0,0,2.31052,0.215771,2.01426,0.66528,12.849,1,0.372808,0.36288,0,67.8073,4.05531,63.7421,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121319,2.44483,1.32866,9.76778,0.951418,12.5777,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.47299,2.44483,1.028160,1,0,78.3341,0,0,0,78.3341,0
71.4896,2.09745,0,0,2.01677,0.25388,0.36288,3.6288,61.308,0.0806864,0,0,1.96774,0.215771,1.67128,0.66528,12.849,1,0.373337,0.36288,0,42.1738,4.05531,38.1081,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121626,2.01761,1.32894,8.39782,0.951418,10.7808,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.04577,2.01761,1.028160,1,0,50.5601,0,0,0,50.5601,0
72.2718,2.29912,0,0,3.70802,0.26384,0.36288,3.6288,61.308,0.195455,0,0,1.78996,0.185283,1.40922,0.66528,12.849,1,0.413226,0.36288,0,80.5617,3.58483,76.9265,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0294627,2.10606,1.32922,11.7679,0.81672,14.357,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.13422,2.10606,1.028160,1,0,92.6928,0,0,0,92.6928,0
72.29,2.3034,0,0,4.81963,0.255528,2.2425,3.6288,61.308,0.195683,0,0,1.9357,0.173995,1.56602,0.66528,12.849,1,0.409515,2.2425,0,161.734,3.27054,160.296,0.84672,12.849,0.84672,3695.15,0,9.25998,0.029497,2.89119,1.47653,17.3889,0.746201,20.9809,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.91935,2.89119,1.028160,1,0,182.843,0,0,0,182.843,0
72.29,2.30397,0,0,4.46228,0.255563,1.90274,3.6288,61.308,0.195911,0,0,2.67067,0.173995,2.30076,0.66528,12.849,1,0.409513,1.90274,0,121.605,3.27054,119.827,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295313,3.08707,1.47684,11.4611,0.746201,15.2493,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.11523,3.08707,1.028160,1,0,137.377,0,0,0,137.377,0
72.29,2.30445,0,0,3.81926,0.247771,1.26704,3.6288,61.308,0.196138,0,0,2.51628,0.190593,2.12955,0.66528,12.849,1,0.409599,1.26704,0,146.229,3.66366,143.422,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295657,3.37154,1.47715,12.1141,0.869189,16.0641,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.3997,3.37154,1.028160,1,0,161.616,0,0,0,161.616,0
72.29,2.01277,0,0,7.18959,0.289348,4.88747,3.6288,61.308,0.0424901,0,0,4.81784,0.191545,4.5838,0.66528,12.849,1,0.357754,4.88747,0,165.656,3.58296,166.603,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00640491,5.6878,1.47746,24.8009,0.963679,30.996,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,6.71596,5.6878,1.028160,1,0,202.183,0,0,0,202.183,0
72.29,2.01319,0,0,7.25916,0.328323,4.91764,3.6288,61.308,0.0426858,0,0,4.06928,0.17566,3.85094,0.66528,12.849,1,0.357829,4.91764,0,208.545,3.12932,209.976,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0064344,5.33515,1.27646,21.1575,0.911559,26.8511,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,6.36331,5.33515,1.028160,1,0,240.678,0,0,0,240.678,0
