0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,4.71734,0.298942,2.32181,3.6288,61.308,0,0,0,1.33541,0.202101,1.13331,0.66528,12.849,1,0.372652,2.32181,0,169.795,4.3563,167.388,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,1.68367,0,7.39391,1.12228,7.95477,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,2.80397,1.68367,1.028160,1,0,176.476,0,0,0,176.476,0
72.29,2.09713,0,0,5.43254,0.286653,3.04876,3.6288,61.308,0.0803271,0,0,1.77638,0.192799,1.50326,0.66528,12.849,1,0.372748,3.04876,0,104.77,4.03473,103.412,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121084,2.30466,1.32838,7.96513,1.08211,10.504,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.33282,2.30466,1.028160,1,0,115.419,0,0,0,115.419,0
72.29,2.09767,0,0,4.89477,0.286653,2.51045,3.6288,61.308,0.0805788,0,0,1.4911,0.192799,1.21772,0.66528,12.849,1,0.372845,2.51045,0,121.336,4.03473,119.439,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121464,1.93115,1.32873,8.48275,1.08211,10.6484,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.95931,1.93115,1.028160,1,0,131.305,0,0,0,131.305,0
72.29,2.09821,0,0,4.14537,0.283982,1.76318,3.6288,61.308,0.0808303,0,0,1.00028,0.184857,0.734592,0.66528,12.849,1,0.372941,1.76318,0,137.132,4.0548,134.468,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121843,1.04782,1.32907,6.9755,1.0678,8.27242,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.07598,1.04782,1.028160,1,0,143.475,0,0,0,143.475,0
72.29,2.30346,0,0,3.98936,0.268325,1.41758,3.6288,61.308,0.19567,0,0,2.11272,0.148854,1.7682,0.66528,12.849,1,0.409422,1.41758,0,102.597,3.55002,100.055,0.84672,12.849,0.84672,3695.15,0,9.25998,0.029495,1.78207,1.32941,7.8897,0.955501,10.0162,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.81023,1.78207,1.028160,1,0,111.839,0,0,0,111.839,0
72.29,2.30405,0,0,5.39882,0.268604,2.82616,3.6288,61.308,0.195951,0,0,2.13958,0.157595,1.78604,0.66528,12.849,1,0.409528,2.82616,0,153.036,3.08112,152.372,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295374,3.51136,1.47682,10.6139,0.935659,14.6369,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.53952,3.51136,1.028160,1,0,168.794,0,0,0,168.794,0
72.29,2.30465,0,0,4.92464,0.317059,2.30294,3.6288,61.308,0.196232,0,0,2.06859,0.141843,1.73051,0.66528,12.849,1,0.409634,2.30294,0,130.68,3.19356,129.38,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295798,3.91419,1.4772,9.08444,0.888437,13.5578,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.94235,3.91419,1.028160,1,0,144.668,0,0,0,144.668,0
72.29,2.30524,0,0,7.93521,0.354755,5.27521,3.6288,61.308,0.196514,0,0,1.80636,0.179222,1.43063,0.66528,12.849,1,0.40974,5.27521,0,190.309,3.10223,192.072,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296223,3.25449,1.47759,10.5123,0.940522,14.2742,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.28265,3.25449,1.028160,1,0,207.777,0,0,0,207.777,0
72.29,2.01356,0,0,4.97209,0.350482,2.60804,3.6288,61.308,0.0428587,0,0,1.95402,0.175357,1.73581,0.66528,12.849,1,0.357895,2.60804,0,120.055,3.37222,118.933,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00646047,2.37756,1.47797,8.7118,0.94386,11.617,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.40572,2.37756,1.028160,1,0,132.286,0,0,0,132.286,0
72.29,2.01408,0,0,5.33993,0.347277,2.97858,3.6288,61.308,0.0431005,0,0,1.93374,0.172457,1.71818,0.66528,12.849,1,0.357988,2.97858,0,110.056,3.57472,109.102,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00649693,1.77502,1.27697,7.16351,0.946364,9.26264,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.80318,1.77502,1.028160,1,0,120.083,0,0,0,120.083,0
