0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1575,85.1575,7.54366,0,0,2.46977,2.46977,0,0,4.47637,4.46644e+06,3.05653e+06,1.10311e+07,0,110311,0,0,71.5777,70.5495,6.81843,0,0,1.12031,1.12031,0,0,2.11595,9.28217e+06,4.08547e+06,1.03989e+07,0,103989,0,0
85.1575,85.1575,3.79291,0,0,2.47033,2.47033,0,0.462835,4.47637,4.46644e+06,3.05653e+06,1.10336e+07,0,110336,0,0,71.5777,70.5495,5.4485,0,0,1.12056,1.12056,0,0.865549,2.11595,9.28217e+06,4.08547e+06,1.04012e+07,0,104012,0,0
84.9251,85.1575,2.77123,0,0,2.47089,2.47089,0,0.46294,4.47637,4.46644e+06,3.05653e+06,1.10361e+07,0,110361,0,0,71.5777,70.5495,6.59202,0,0,1.12081,1.12081,0,0.865744,2.11595,9.28217e+06,4.08547e+06,1.04036e+07,0,104036,0,0
85.1575,85.1575,10.4608,0,0,2.47145,2.47145,0,0.463045,4.47637,4.46644e+06,3.05653e+06,1.10386e+07,0,110386,0,0,71.5777,70.5495,18.2355,0,0,1.12107,1.12107,0,0.86594,2.11595,9.28217e+06,4.08547e+06,1.04059e+07,0,104059,0,0
85.1575,85.1575,8.84126,0,0,2.71312,2.71312,0,0.46315,4.47637,4.46644e+06,3.05653e+06,1.2118e+07,0,121180,0,0,71.5777,70.5495,10.9726,0,0,1.25316,1.25316,0,0.866136,2.11595,9.28217e+06,4.08547e+06,1.16321e+07,0,116321,0,0
85.1575,85.1575,8.20171,0,0,2.71374,2.71374,0,0.508439,4.47637,4.46644e+06,3.05653e+06,1.21207e+07,0,121207,0,0,71.5777,70.5495,8.51849,0,0,1.25345,1.25345,0,0.968194,2.11595,9.28217e+06,4.08547e+06,1.16347e+07,0,116347,0,0
85.1575,85.1575,6.59825,0,0,2.71435,2.71435,0,0.508554,4.47637,4.46644e+06,3.05653e+06,1.21235e+07,0,121235,0,0,71.5777,70.5495,8.65527,0,0,1.25373,1.25373,0,0.968413,2.11595,9.28217e+06,4.08547e+06,1.16373e+07,0,116373,0,0
85.1575,85.1575,6.32029,0,0,2.71496,2.71496,0,0.508669,4.47637,4.46644e+06,3.05653e+06,1.21262e+07,0,121262,0,0,71.5777,70.5495,8.41008,0,0,1.25401,1.25401,0,0.968632,2.11595,9.28217e+06,4.08547e+06,1.164e+07,0,116400,0,0
85.1575,85.1575,10.3853,0,0,2.37136,2.37136,0,0.508784,4.47637,4.46644e+06,3.05653e+06,1.05915e+07,0,105915,0,0,71.5777,70.5495,13.3789,0,0,1.0772,1.0772,0,0.968851,2.11595,9.28217e+06,4.08547e+06,9.99878e+06,0,99987.8,0,0
85.1575,85.1575,12.6999,0,0,2.3719,2.3719,0,0.444393,4.47637,4.46644e+06,3.05653e+06,1.05939e+07,0,105939,0,0,71.5777,70.5495,16.8216,0,0,1.07745,1.07745,0,0.832247,2.11595,9.28217e+06,4.08547e+06,1.0001e+07,0,100010,0,0
