0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
193634,0,0,0,2.21297e-52,1.93634e+07,193634,0,1.24228e+07
387359,0,0,0,0,1.93725e+07,193725,0,1.24228e+07
581174,0,0,0,0,1.93816e+07,193816,0,1.24228e+07
775081,0,0,0,0,1.93907e+07,193907,0,1.24228e+07
989887,0,0,0,0,2.14806e+07,214806,0,1.24228e+07
1.20479e+06,0,0,0,0,2.14907e+07,214907,0,1.24228e+07
1.4198e+06,0,0,0,0,2.15008e+07,215008,0,1.24228e+07
1.63491e+06,0,0,0,0,2.15109e+07,215109,0,1.24228e+07
1.82132e+06,0,0,0,0,1.86409e+07,186409,0,1.24228e+07
2.00782e+06,0,0,0,0,1.86496e+07,186496,0,1.24228e+07
2.1944e+06,0,0,0,0,1.86584e+07,186584,0,1.24228e+07
2.38107e+06,0,0,0,0,1.86671e+07,186671,0,1.24228e+07
2.56783e+06,0,0,0,0,1.86758e+07,186758,0,1.24228e+07
2.76184e+06,0,0,0,0,1.94007e+07,194007,0,1.24228e+07
2.95593e+06,0,0,0,0,1.94098e+07,194098,0,1.24228e+07
3.15012e+06,0,0,0,0,1.94189e+07,194189,0,1.24228e+07
3.3444e+06,0,0,0,0,1.94279e+07,194279,0,1.24228e+07
3.53598e+06,0,0,0,0,1.91575e+07,191575,0,1.24228e+07
3.72764e+06,0,0,0,0,1.91664e+07,191664,0,1.24228e+07
3.9194e+06,0,0,0,0,1.91754e+07,191754,0,1.24228e+07
4.11124e+06,0,0,0,0,1.91844e+07,191844,0,1.24228e+07
4.3129e+06,0,0,0,0,2.01657e+07,201657,0,1.24228e+07
4.51465e+06,0,0,0,0,2.01751e+07,201751,0,1.24228e+07
4.71649e+06,0,0,0,0,2.01845e+07,201845,0,1.24228e+07
4.91843e+06,0,0,0,0,2.01939e+07,201939,0,1.24228e+07
5.12046e+06,0,0,0,0,2.02034e+07,202034,0,1.24228e+07
5.32444e+06,0,0,0,0,2.0398e+07,203980,0,1.24228e+07
5.52852e+06,0,0,0,0,2.04075e+07,204075,0,1.24228e+07
5.73269e+06,0,0,0,0,2.04171e+07,204171,0,1.24228e+07
5.93696e+06,0,0,0,0,2.04266e+07,204266,0,1.24228e+07
6.1462e+06,0,0,0,0,2.09242e+07,209242,0,1.24228e+07
6.35554e+06,0,0,0,0,2.0934e+07,209340,0,1.24228e+07
6.56498e+06,0,0,0,0,2.09437e+07,209437,0,1.24228e+07
6.77451e+06,0,0,0,0,2.09535e+07,209535,0,1.24228e+07
7.00016e+06,0,0,0,0,2.25646e+07,225646,0,1.24228e+07
7.22591e+06,0,0,0,0,2.25751e+07,225751,0,1.24228e+07
7.45176e+06,0,0,0,0,2.25856e+07,225856,0,1.24228e+07
7.67772e+06,0,0,0,0,2.25961e+07,225961,0,1.24228e+07
7.90379e+06,0,0,0,0,2.26067e+07,226067,0,1.24228e+07
8.12106e+06,0,0,0,0,2.17274e+07,217274,0,1.24228e+07
8.33844e+06,0,0,0,0,2.17375e+07,217375,0,1.24228e+07
8.55592e+06,0,0,0,0,2.17476e+07,217476,0,1.24228e+07
8.77349e+06,0,0,0,0,2.17577e+07,217577,0,1.24228e+07
8.98336e+06,0,0,0,0,2.09872e+07,209872,0,1.24228e+07
9.19333e+06,0,0,0,0,2.0997e+07,209970,0,1.24228e+07
9.4034e+06,0,0,0,0,2.10067e+07,210067,0,1.24228e+07
9.61357e+06,0,0,0,0,2.10165e+07,210165,0,1.24228e+07
9.80539e+06,0,0,0,0,1.91828e+07,191828,0,1.24228e+07
