0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,5.47658,0.239185,3.14081,3.6288,61.308,0,0,0,3.01511,0.205427,2.80968,0.66528,12.849,1,0.372652,3.14081,0,132.882,3.68077,131.97,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,2.70665,0,12.0418,0.778297,13.9696,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,3.82696,2.70665,1.028160,1,0,148.749,0,0,0,148.749,0
72.29,2.09701,0,0,3.61346,0.256637,1.25982,3.6288,61.308,0.0802728,0,0,2.21295,0.238885,1.89379,0.66528,12.849,1,0.372727,1.25982,0,95.9731,4.20768,92.6525,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121002,2.57531,1.32838,9.70799,0.901879,12.6977,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.60347,2.57531,1.028160,1,0,107.244,0,0,0,107.244,0
72.29,2.09743,0,0,3.92951,0.267734,1.56434,3.6288,61.308,0.0804699,0,0,2.22405,0.249552,1.89403,0.66528,12.849,1,0.372803,1.56434,0,98.9418,4.43625,95.6971,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121299,2.63367,1.32865,9.58383,0.973181,12.5608,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.66183,2.63367,1.028160,1,0,110.152,0,0,0,110.152,0
72.29,2.09786,0,0,3.936,0.267734,1.5704,3.6288,61.308,0.0806671,0,0,2.33639,0.249552,2.00618,0.66528,12.849,1,0.372878,1.5704,0,99.2857,4.43625,96.047,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121597,2.71134,1.32892,10.9494,0.973181,14.0043,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.7395,2.71134,1.028160,1,0,112.057,0,0,0,112.057,0
72.29,2.30294,0,0,3.95385,0.284756,1.36614,3.6288,61.308,0.195426,0,0,2.44826,0.24172,2.01111,0.66528,12.849,1,0.409331,1.36614,0,87.0489,4.41003,83.5956,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0294584,2.9586,1.32919,10.1939,1.17668,13.2756,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.98676,2.9586,1.028160,1,0,98.8823,0,0,0,98.8823,0
72.29,2.30341,0,0,3.37763,0.297523,0.776693,3.6288,61.308,0.195647,0,0,1.60214,0.235846,1.17065,0.66528,12.849,1,0.409414,0.776693,0,86.9115,4.39036,82.8884,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0294916,0.891665,1.47649,8.84969,1.3293,9.85906,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.91983,0.891665,1.028160,1,0,93.9181,0,0,0,93.9181,0
72.29,2.30388,0,0,3.95614,0.297523,1.35473,3.6288,61.308,0.195867,0,0,2.67843,0.235846,2.24672,0.66528,12.849,1,0.409497,1.35473,0,99.2969,4.39036,95.8518,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295248,2.75767,1.47679,11.2467,1.3293,14.1223,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.78583,2.75767,1.028160,1,0,112.221,0,0,0,112.221,0
72.29,2.30434,0,0,4.53025,0.297523,1.92839,3.6288,61.308,0.196088,0,0,3.29648,0.235846,2.86455,0.66528,12.849,1,0.40958,1.92839,0,108.655,4.39036,105.783,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295581,3.07188,1.47709,14.2581,1.3293,17.4482,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.10004,3.07188,1.028160,1,0,126.096,0,0,0,126.096,0
72.29,2.01266,0,0,3.59346,0.311697,1.2691,3.6288,61.308,0.0424406,0,0,2.29251,0.21124,2.03883,0.66528,12.849,1,0.357735,1.2691,0,99.7091,4.23916,96.3813,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00639744,1.94132,1.47739,8.90204,1.17026,11.1441,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.96948,1.94132,1.028160,1,0,109.564,0,0,0,109.564,0
72.29,2.01307,0,0,4.7849,0.310608,2.46122,3.6288,61.308,0.0426301,0,0,1.9871,0.198627,1.74584,0.66528,12.849,1,0.357808,2.46122,0,114.511,4.12766,112.487,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00642602,1.04012,1.2764,6.35662,1.04461,7.6221,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.06828,1.04012,1.028160,1,0,121.855,0,0,0,121.855,0
