0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
212738,0,0,0,2.21297e-52,2.12738e+07,212738,0,1.36484e+07
425577,0,0,0,0,2.12839e+07,212839,0,1.36484e+07
638517,0,0,0,0,2.12939e+07,212939,0,1.36484e+07
851556,0,0,0,0,2.1304e+07,213040,0,1.36484e+07
1.08756e+06,0,0,0,0,2.36002e+07,236002,0,1.36484e+07
1.32367e+06,0,0,0,0,2.36114e+07,236114,0,1.36484e+07
1.5599e+06,0,0,0,0,2.36225e+07,236225,0,1.36484e+07
1.79623e+06,0,0,0,0,2.36337e+07,236337,0,1.36484e+07
2.00104e+06,0,0,0,0,2.04805e+07,204805,0,1.36484e+07
2.20594e+06,0,0,0,0,2.04902e+07,204902,0,1.36484e+07
2.41094e+06,0,0,0,0,2.04998e+07,204998,0,1.36484e+07
2.61604e+06,0,0,0,0,2.05095e+07,205095,0,1.36484e+07
2.82123e+06,0,0,0,0,2.05192e+07,205192,0,1.36484e+07
3.03438e+06,0,0,0,0,2.13156e+07,213156,0,1.36484e+07
3.24764e+06,0,0,0,0,2.13256e+07,213256,0,1.36484e+07
3.461e+06,0,0,0,0,2.13357e+07,213357,0,1.36484e+07
3.67445e+06,0,0,0,0,2.13457e+07,213457,0,1.36484e+07
3.88494e+06,0,0,0,0,2.10486e+07,210486,0,1.36484e+07
4.09552e+06,0,0,0,0,2.10585e+07,210585,0,1.36484e+07
4.30621e+06,0,0,0,0,2.10684e+07,210684,0,1.36484e+07
4.51699e+06,0,0,0,0,2.10783e+07,210783,0,1.36484e+07
4.73856e+06,0,0,0,0,2.21566e+07,221566,0,1.36484e+07
4.96023e+06,0,0,0,0,2.2167e+07,221670,0,1.36484e+07
5.182e+06,0,0,0,0,2.21774e+07,221774,0,1.36484e+07
5.40388e+06,0,0,0,0,2.21878e+07,221878,0,1.36484e+07
5.62586e+06,0,0,0,0,2.21983e+07,221983,0,1.36484e+07
5.84999e+06,0,0,0,0,2.24122e+07,224122,0,1.36484e+07
6.07421e+06,0,0,0,0,2.24227e+07,224227,0,1.36484e+07
6.29854e+06,0,0,0,0,2.24332e+07,224332,0,1.36484e+07
6.52298e+06,0,0,0,0,2.24438e+07,224438,0,1.36484e+07
6.75289e+06,0,0,0,0,2.29906e+07,229906,0,1.36484e+07
6.9829e+06,0,0,0,0,2.30014e+07,230014,0,1.36484e+07
7.21302e+06,0,0,0,0,2.30122e+07,230122,0,1.36484e+07
7.44325e+06,0,0,0,0,2.3023e+07,230230,0,1.36484e+07
7.69119e+06,0,0,0,0,2.47932e+07,247932,0,1.36484e+07
7.93923e+06,0,0,0,0,2.48049e+07,248049,0,1.36484e+07
8.1874e+06,0,0,0,0,2.48165e+07,248165,0,1.36484e+07
8.43568e+06,0,0,0,0,2.48281e+07,248281,0,1.36484e+07
8.68408e+06,0,0,0,0,2.48398e+07,248398,0,1.36484e+07
8.92281e+06,0,0,0,0,2.38737e+07,238737,0,1.36484e+07
9.16166e+06,0,0,0,0,2.38849e+07,238849,0,1.36484e+07
9.40062e+06,0,0,0,0,2.3896e+07,238960,0,1.36484e+07
9.6397e+06,0,0,0,0,2.39072e+07,239072,0,1.36484e+07
9.8703e+06,0,0,0,0,2.30606e+07,230606,0,1.36484e+07
1.0101e+07,0,0,0,0,2.30714e+07,230714,0,1.36484e+07
1.03318e+07,0,0,0,0,2.30822e+07,230822,0,1.36484e+07
1.05628e+07,0,0,0,0,2.3093e+07,230930,0,1.36484e+07
1.07736e+07,0,0,0,0,2.10782e+07,210782,0,1.36484e+07
1.09844e+07,0,0,0,0,2.1088e+07,210880,0,1.36484e+07
1.11954e+07,0,0,0,0,2.10979e+07,210979,0,1.36484e+07
1.14065e+07,0,0,0,0,2.11077e+07,211077,0,1.36484e+07
1.16177e+07,0,0,0,0,2.11176e+07,211176,0,1.36484e+07
1.18357e+07,0,0,0,2.21297e-52,2.17994e+07,217994,0,1.36484e+07
1.20538e+07,0,0,0,0,2.18093e+07,218093,0,1.36484e+07
1.22719e+07,0,0,0,0,2.18192e+07,218192,0,1.36484e+07
1.24902e+07,0,0,0,0,2.1829e+07,218290,0,1.36484e+07
1.2732e+07,0,0,0,0,2.41814e+07,241814,0,1.36484e+07
1.2974e+07,0,0,0,0,2.41924e+07,241924,0,1.36484e+07
1.3216e+07,0,0,0,0,2.42033e+07,242033,0,1.36484e+07
1.34581e+07,0,0,0,0,2.42142e+07,242142,0,1.36484e+07
1.3668e+07,0,0,0,0,2.09832e+07,209832,0,1.36484e+07
1.38779e+07,0,0,0,0,2.09927e+07,209927,0,1.36484e+07
1.40879e+07,0,0,0,0,2.10022e+07,210022,0,1.36484e+07
1.4298e+07,0,0,0,0,2.10117e+07,210117,0,1.36484e+07
1.45083e+07,0,0,0,0,2.10212e+07,210212,0,1.36484e+07
1.47266e+07,0,0,0,0,2.18367e+07,218367,0,1.36484e+07
1.49451e+07,0,0,0,0,2.18465e+07,218465,0,1.36484e+07
1.51636e+07,0,0,0,0,2.18564e+07,218564,0,1.36484e+07
1.53823e+07,0,0,0,0,2.18662e+07,218662,0,1.36484e+07
1.55979e+07,0,0,0,0,2.15615e+07,215615,0,1.36484e+07
1.58136e+07,0,0,0,0,2.15712e+07,215712,0,1.36484e+07
1.60294e+07,0,0,0,0,2.15809e+07,215809,0,1.36484e+07
1.62454e+07,0,0,0,0,2.15906e+07,215906,0,1.36484e+07
1.64723e+07,0,0,0,0,2.26946e+07,226946,0,1.36484e+07
1.66993e+07,0,0,0,0,2.27049e+07,227049,0,1.36484e+07
1.69265e+07,0,0,0,0,2.27151e+07,227151,0,1.36484e+07
1.71538e+07,0,0,0,0,2.27253e+07,227253,0,1.36484e+07
1.73811e+07,0,0,0,0,2.27356e+07,227356,0,1.36484e+07
1.76107e+07,0,0,0,0,2.29542e+07,229542,0,1.36484e+07
1.78403e+07,0,0,0,0,2.29646e+07,229646,0,1.36484e+07
1.807e+07,0,0,0,0,2.29749e+07,229749,0,1.36484e+07
1.82999e+07,0,0,0,0,2.29852e+07,229852,0,1.36484e+07
1.85353e+07,0,0,0,0,2.35448e+07,235448,0,1.36484e+07
1.87709e+07,0,0,0,0,2.35554e+07,235554,0,1.36484e+07
1.90066e+07,0,0,0,0,2.3566e+07,235660,0,1.36484e+07
1.92423e+07,0,0,0,0,2.35766e+07,235766,0,1.36484e+07
1.94962e+07,0,0,0,0,2.53889e+07,253889,0,1.36484e+07
1.97502e+07,0,0,0,0,2.54003e+07,254003,0,1.36484e+07
2.00043e+07,0,0,0,0,2.54117e+07,254117,0,1.36484e+07
2.02586e+07,0,0,0,0,2.54232e+07,254232,0,1.36484e+07
2.05129e+07,0,0,0,0,2.54346e+07,254346,0,1.36484e+07
2.07574e+07,0,0,0,0,2.44449e+07,244449,0,1.36484e+07
2.10019e+07,0,0,0,0,2.44559e+07,244559,0,1.36484e+07
2.12466e+07,0,0,0,0,2.44669e+07,244669,0,1.36484e+07
2.14914e+07,0,0,0,0,2.44778e+07,244778,0,1.36484e+07
2.17275e+07,0,0,0,0,2.36106e+07,236106,0,1.36484e+07
2.19637e+07,0,0,0,0,2.36212e+07,236212,0,1.36484e+07
2.22e+07,0,0,0,0,2.36318e+07,236318,0,1.36484e+07
2.24364e+07,0,0,0,0,2.36424e+07,236424,0,1.36484e+07
2.26522e+07,0,0,0,0,2.15792e+07,215792,0,1.36484e+07
2.28681e+07,0,0,0,0,2.15889e+07,215889,0,1.36484e+07
2.30841e+07,0,0,0,0,2.15985e+07,215985,0,1.36484e+07
2.33002e+07,0,0,0,0,2.16082e+07,216082,0,1.36484e+07
2.35164e+07,0,0,0,0,2.16179e+07,216179,0,1.36484e+07
2.37395e+07,0,0,0,2.21297e-52,2.23154e+07,223154,0,1.36484e+07
2.39628e+07,0,0,0,0,2.23251e+07,223251,0,1.36484e+07
2.41861e+07,0,0,0,0,2.23348e+07,223348,0,1.36484e+07
2.44096e+07,0,0,0,0,2.23444e+07,223444,0,1.36484e+07
2.46571e+07,0,0,0,0,2.47519e+07,247519,0,1.36484e+07
2.49047e+07,0,0,0,0,2.47626e+07,247626,0,1.36484e+07
2.51524e+07,0,0,0,0,2.47733e+07,247733,0,1.36484e+07
2.54003e+07,0,0,0,0,2.4784e+07,247840,0,1.36484e+07
2.5615e+07,0,0,0,0,2.14765e+07,214765,0,1.36484e+07
2.58299e+07,0,0,0,0,2.14858e+07,214858,0,1.36484e+07
2.60448e+07,0,0,0,0,2.14951e+07,214951,0,1.36484e+07
2.62599e+07,0,0,0,0,2.15044e+07,215044,0,1.36484e+07
2.6475e+07,0,0,0,0,2.15137e+07,215137,0,1.36484e+07
2.66985e+07,0,0,0,0,2.23479e+07,223479,0,1.36484e+07
2.69221e+07,0,0,0,0,2.23575e+07,223575,0,1.36484e+07
2.71458e+07,0,0,0,0,2.23672e+07,223672,0,1.36484e+07
2.73695e+07,0,0,0,0,2.23769e+07,223769,0,1.36484e+07
2.75902e+07,0,0,0,0,2.20645e+07,220645,0,1.36484e+07
