0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1575,85.1575,6.29064,0,0,2.46977,2.46977,0,0,4.47637,4.16315e+06,2.84897e+06,1.0282e+07,0,102820,0,0,71.5777,70.5495,6.9114,0,0,1.12031,1.12031,0,0,2.11595,8.65186e+06,3.80804e+06,9.69274e+06,0,96927.4,0,0
85.1575,85.1575,4.90705,0,0,2.47031,2.47031,0,0.462835,4.47637,4.16315e+06,2.84897e+06,1.02842e+07,0,102842,0,0,71.5777,70.5495,5.18176,0,0,1.12055,1.12055,0,0.865549,2.11595,8.65186e+06,3.80804e+06,9.69483e+06,0,96948.3,0,0
85.1575,85.1575,4.64766,0,0,2.47084,2.47084,0,0.462936,4.47637,4.16315e+06,2.84897e+06,1.02865e+07,0,102865,0,0,71.5777,70.5495,5.01283,0,0,1.12079,1.12079,0,0.865736,2.11595,8.65186e+06,3.80804e+06,9.69693e+06,0,96969.3,0,0
85.1575,85.1575,4.70332,0,0,2.47138,2.47138,0,0.463036,4.47637,4.16315e+06,2.84897e+06,1.02887e+07,0,102887,0,0,71.5777,70.5495,5.15088,0,0,1.12103,1.12103,0,0.865923,2.11595,8.65186e+06,3.80804e+06,9.69903e+06,0,96990.3,0,0
85.1575,85.1575,6.01021,0,0,2.71302,2.71302,0,0.463136,4.47637,4.16315e+06,2.84897e+06,1.12947e+07,0,112947,0,0,71.5777,70.5495,5.32136,0,0,1.25312,1.25312,0,0.866111,2.11595,8.65186e+06,3.80804e+06,1.08418e+07,0,108418,0,0
85.1575,85.1575,5.36937,0,0,2.7136,2.7136,0,0.508419,4.47637,4.16315e+06,2.84897e+06,1.12971e+07,0,112971,0,0,71.5777,70.5495,5.2685,0,0,1.25339,1.25339,0,0.968157,2.11595,8.65186e+06,3.80804e+06,1.08441e+07,0,108441,0,0
85.1575,85.1575,6.87095,0,0,2.71419,2.71419,0,0.508529,4.47637,4.16315e+06,2.84897e+06,1.12996e+07,0,112996,0,0,71.5777,70.5495,5.61189,0,0,1.25366,1.25366,0,0.968366,2.11595,8.65186e+06,3.80804e+06,1.08465e+07,0,108465,0,0
85.1575,85.1575,5.83139,0,0,2.71478,2.71478,0,0.50864,4.47637,4.16315e+06,2.84897e+06,1.1302e+07,0,113020,0,0,71.5777,70.5495,6.33974,0,0,1.25393,1.25393,0,0.968576,2.11595,8.65186e+06,3.80804e+06,1.08488e+07,0,108488,0,0
85.1575,85.1575,4.55617,0,0,2.37118,2.37118,0,0.50875,4.47637,4.16315e+06,2.84897e+06,9.87155e+06,0,98715.5,0,0,71.5777,70.5495,5.70492,0,0,1.07712,1.07712,0,0.968786,2.11595,8.65186e+06,3.80804e+06,9.31909e+06,0,93190.9,0,0
85.1575,85.1575,4.18752,0,0,2.37169,2.37169,0,0.444359,4.47637,4.16315e+06,2.84897e+06,9.87369e+06,0,98736.9,0,0,71.5777,70.5495,5.59241,0,0,1.07735,1.07735,0,0.832182,2.11595,8.65186e+06,3.80804e+06,9.3211e+06,0,93211,0,0
85.1575,85.1575,5.21618,0,0,2.3722,2.3722,0,0.444455,4.47637,4.16315e+06,2.84897e+06,9.87583e+06,0,98758.3,0,0,71.5777,70.5495,5.65304,0,0,1.07759,1.07759,0,0.832362,2.11595,8.65186e+06,3.80804e+06,9.32312e+06,0,93231.2,0,0
85.1575,85.1575,4.37989,0,0,2.37272,2.37272,0,0.444551,4.47637,4.16315e+06,2.84897e+06,9.87797e+06,0,98779.7,0,0,71.5777,70.5495,5.83686,0,0,1.07782,1.07782,0,0.832543,2.11595,8.65186e+06,3.80804e+06,9.32514e+06,0,93251.4,0,0
85.1575,85.1575,4.21528,0,0,2.37323,2.37323,0,0.444647,4.47637,4.16315e+06,2.84897e+06,9.88011e+06,0,98801.1,0,0,71.5777,70.5495,6.09445,0,0,1.07805,1.07805,0,0.832723,2.11595,8.65186e+06,3.80804e+06,9.32716e+06,0,93271.6,0,0
85.1457,85.1575,2.9685,0,0,2.46048,2.46048,0,0.444744,4.47637,4.16315e+06,2.84897e+06,1.02433e+07,0,102433,0,0,71.5777,70.5495,3.82909,0,0,1.12165,1.12165,0,0.832903,2.11595,8.65186e+06,3.80804e+06,9.70439e+06,0,97043.9,0,0
85.1575,85.1575,5.14983,0,0,2.46101,2.46101,0,0.461093,4.47637,4.16315e+06,2.84897e+06,1.02455e+07,0,102455,0,0,71.5777,70.5495,5.89295,0,0,1.1219,1.1219,0,0.86659,2.11595,8.65186e+06,3.80804e+06,9.7065e+06,0,97065,0,0
85.1575,85.1575,3.56214,0,0,2.46154,2.46154,0,0.461193,4.47637,4.16315e+06,2.84897e+06,1.02478e+07,0,102478,0,0,71.5777,70.5495,4.50449,0,0,1.12214,1.12214,0,0.866777,2.11595,8.65186e+06,3.80804e+06,9.7086e+06,0,97086,0,0
84.9745,85.1575,2.70191,0,0,2.46208,2.46208,0,0.461293,4.47637,4.16315e+06,2.84897e+06,1.025e+07,0,102500,0,0,71.5777,70.5495,3.10041,0,0,1.12238,1.12238,0,0.866965,2.11595,8.65186e+06,3.80804e+06,9.7107e+06,0,97107,0,0
84.6858,85.1575,2.53383,0,0,2.42867,2.42867,0,0.461393,4.47637,4.16315e+06,2.84897e+06,1.01109e+07,0,101109,0,0,71.5777,70.5495,3.44763,0,0,1.10577,1.10577,0,0.867153,2.11595,8.65186e+06,3.80804e+06,9.56695e+06,0,95669.5,0,0
84.1377,85.1575,2.25899,0,0,2.4292,2.4292,0,0.455133,4.47637,4.16315e+06,2.84897e+06,1.01131e+07,0,101131,0,0,71.5777,70.5495,3.06839,0,0,1.10601,1.10601,0,0.854316,2.11595,8.65186e+06,3.80804e+06,9.56902e+06,0,95690.2,0,0
83.967,85.1575,2.63467,0,0,2.42972,2.42972,0,0.455231,4.47637,4.16315e+06,2.84897e+06,1.01153e+07,0,101153,0,0,71.5777,70.5495,3.03371,0,0,1.10625,1.10625,0,0.854501,2.11595,8.65186e+06,3.80804e+06,9.5711e+06,0,95711,0,0
83.3472,85.1575,2.10293,0,0,2.43025,2.43025,0,0.45533,4.47637,4.16315e+06,2.84897e+06,1.01175e+07,0,101175,0,0,71.5777,70.5495,2.98084,0,0,1.10649,1.10649,0,0.854686,2.11595,8.65186e+06,3.80804e+06,9.57317e+06,0,95731.7,0,0
82.5647,85.1575,1.96277,0,0,2.54608,2.54608,0,0.455428,4.47637,4.16315e+06,2.84897e+06,1.05997e+07,0,105997,0,0,71.5777,70.5495,2.63098,0,0,1.16656,1.16656,0,0.854871,2.11595,8.65186e+06,3.80804e+06,1.00929e+07,0,100929,0,0
81.792,85.1575,2.00155,0,0,2.54663,2.54663,0,0.477136,4.47637,4.16315e+06,2.84897e+06,1.0602e+07,0,106020,0,0,71.5777,70.5495,2.58995,0,0,1.16681,1.16681,0,0.901285,2.11595,8.65186e+06,3.80804e+06,1.00951e+07,0,100951,0,0
80.9438,85.1575,1.9161,0,0,2.54719,2.54719,0,0.477239,4.47637,4.16315e+06,2.84897e+06,1.06043e+07,0,106043,0,0,71.5777,70.5495,2.8015,0,0,1.16707,1.16707,0,0.901481,2.11595,8.65186e+06,3.80804e+06,1.00973e+07,0,100973,0,0
79.93,85.1575,1.76664,0,0,2.54774,2.54774,0,0.477343,4.47637,4.16315e+06,2.84897e+06,1.06066e+07,0,106066,0,0,71.5777,70.5495,2.64866,0,0,1.16732,1.16732,0,0.901676,2.11595,8.65186e+06,3.80804e+06,1.00995e+07,0,100995,0,0
78.9762,85.1575,1.75974,0,0,2.54829,2.54829,0,0.477446,4.47637,4.16315e+06,2.84897e+06,1.06089e+07,0,106089,0,0,71.5777,70.5495,2.64555,0,0,1.16757,1.16757,0,0.901871,2.11595,8.65186e+06,3.80804e+06,1.01017e+07,0,101017,0,0
78.3827,85.1575,2.11127,0,0,2.52601,2.52601,0,0.47755,4.47637,4.16315e+06,2.84897e+06,1.05162e+07,0,105162,0,0,71.5777,70.5495,2.56523,0,0,1.20075,1.20075,0,0.902067,2.11595,8.65186e+06,3.80804e+06,1.03887e+07,0,103887,0,0
