0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,7.87648,0.261477,5.51842,3.6288,61.308,0,0,0,3.62563,0.20981,3.41582,0.66528,12.849,1,0.372652,5.51842,0,156.291,4.29576,157.141,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,5.13492,0,15.6179,1.15253,19.5998,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,6.25522,5.13492,1.028160,1,0,180.156,0,0,0,180.156,0
72.29,2.09714,0,0,6.59225,0.261477,4.23364,3.6288,61.308,0.0803317,0,0,2.71549,0.20981,2.42535,0.66528,12.849,1,0.37275,4.23364,0,121.393,4.29576,120.958,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121091,4.50687,1.32838,12.1478,1.15253,16.8184,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.53503,4.50687,1.028160,1,0,140.202,0,0,0,140.202,0
72.29,2.09769,0,0,5.42919,0.261477,3.07003,3.6288,61.308,0.0805878,0,0,2.10146,0.20981,1.81106,0.66528,12.849,1,0.372848,3.07003,0,97.6882,4.29576,96.0896,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121477,3.21323,1.32873,10.3619,1.15253,13.7392,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.24139,3.21323,1.028160,1,0,111.64,0,0,0,111.64,0
72.29,2.09824,0,0,6.9609,0.301548,4.56112,3.6288,61.308,0.080844,0,0,2.08714,0.1991,1.8072,0.66528,12.849,1,0.372946,4.56112,0,128.995,4.4097,128.774,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121863,3.56996,1.32908,14.7556,1.35121,18.2912,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.59812,3.56996,1.028160,1,0,148.872,0,0,0,148.872,0
72.29,2.3035,0,0,5.0963,0.294877,2.49792,3.6288,61.308,0.19569,0,0,1.60616,0.212488,1.19798,0.66528,12.849,1,0.40943,2.49792,0,109.215,4.37079,106.932,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0294981,2.10474,1.32943,9.13982,1.24149,11.303,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.1329,2.10474,1.028160,1,0,119.433,0,0,0,119.433,0
72.29,2.30411,0,0,7.82655,0.284342,5.2381,3.6288,61.308,0.195976,0,0,3.72948,0.211545,3.32196,0.66528,12.849,1,0.409538,5.2381,0,116.252,4.30311,116.778,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295413,4.60174,1.47685,14.1844,1.10721,19.1262,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.6299,4.60174,1.028160,1,0,139.226,0,0,0,139.226,0
72.29,2.30471,0,0,7.62023,0.284342,5.03117,3.6288,61.308,0.196263,0,0,2.87382,0.211545,2.46601,0.66528,12.849,1,0.409645,5.03117,0,148.835,4.30311,149.154,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295845,4.83832,1.47724,19.4422,1.10721,24.6209,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.86648,4.83832,1.028160,1,0,176.241,0,0,0,176.241,0
72.29,2.30532,0,0,5.05431,0.285853,2.46313,3.6288,61.308,0.19655,0,0,2.3208,0.202791,1.92146,0.66528,12.849,1,0.409753,2.46313,0,121.247,4.15188,119.148,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296277,1.38262,1.47763,9.28809,1.06385,11.0549,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.41078,1.38262,1.028160,1,0,132.125,0,0,0,132.125,0
72.29,2.01364,0,0,3.28381,0.314995,0.955183,3.6288,61.308,0.0428937,0,0,1.72515,0.176521,1.50573,0.66528,12.849,1,0.357908,0.955183,0,69.5588,3.40204,66.7541,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00646574,1.65545,1.47802,8.97843,0.747082,11.3583,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.68361,1.65545,1.028160,1,0,79.6181,0,0,0,79.6181,0
72.29,2.01417,0,0,4.65037,0.334017,2.30219,3.6288,61.308,0.0431399,0,0,2.24114,0.173234,2.02476,0.66528,12.849,1,0.358003,2.30219,0,107.765,3.12323,106.586,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00650286,2.70345,1.27702,13.3416,0.590815,16.7248,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.73161,2.70345,1.028160,1,0,125.335,0,0,0,125.335,0
