0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
196076,0,0,0,2.21297e-52,1.96076e+07,196076,0,1.25795e+07
392240,0,0,0,0,1.96163e+07,196163,0,1.25795e+07
588490,0,0,0,0,1.9625e+07,196250,0,1.25795e+07
784827,0,0,0,0,1.96337e+07,196337,0,1.25795e+07
1.00232e+06,0,0,0,0,2.17493e+07,217493,0,1.25795e+07
1.21991e+06,0,0,0,0,2.17589e+07,217589,0,1.25795e+07
1.43759e+06,0,0,0,0,2.17685e+07,217685,0,1.25795e+07
1.65538e+06,0,0,0,0,2.17782e+07,217782,0,1.25795e+07
1.8441e+06,0,0,0,0,1.8872e+07,188720,0,1.25795e+07
2.0329e+06,0,0,0,0,1.88804e+07,188804,0,1.25795e+07
2.22179e+06,0,0,0,0,1.88887e+07,188887,0,1.25795e+07
2.41076e+06,0,0,0,0,1.88971e+07,188971,0,1.25795e+07
2.59981e+06,0,0,0,0,1.89054e+07,189054,0,1.25795e+07
2.7962e+06,0,0,0,0,1.96387e+07,196387,0,1.25795e+07
2.99267e+06,0,0,0,0,1.96474e+07,196474,0,1.25795e+07
3.18923e+06,0,0,0,0,1.9656e+07,196560,0,1.25795e+07
3.38588e+06,0,0,0,0,1.96647e+07,196647,0,1.25795e+07
3.57978e+06,0,0,0,0,1.93904e+07,193904,0,1.25795e+07
3.77377e+06,0,0,0,0,1.9399e+07,193990,0,1.25795e+07
3.96785e+06,0,0,0,0,1.94076e+07,194076,0,1.25795e+07
4.16201e+06,0,0,0,0,1.94161e+07,194161,0,1.25795e+07
4.3661e+06,0,0,0,0,2.04088e+07,204088,0,1.25795e+07
4.57028e+06,0,0,0,0,2.04178e+07,204178,0,1.25795e+07
4.77454e+06,0,0,0,0,2.04268e+07,204268,0,1.25795e+07
4.9789e+06,0,0,0,0,2.04358e+07,204358,0,1.25795e+07
5.18335e+06,0,0,0,0,2.04448e+07,204448,0,1.25795e+07
5.38976e+06,0,0,0,0,2.06412e+07,206412,0,1.25795e+07
5.59627e+06,0,0,0,0,2.06503e+07,206503,0,1.25795e+07
5.80286e+06,0,0,0,0,2.06594e+07,206594,0,1.25795e+07
6.00954e+06,0,0,0,0,2.06685e+07,206685,0,1.25795e+07
