0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,7.31128,0.259333,4.95536,3.6288,61.308,0,0,0,3.80983,0.194106,3.61572,0.66528,12.849,1,0.372652,4.95536,0,178.358,3.19105,179.75,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,3.17504,0,7.1862,0.786685,9.57402,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,4.29535,3.17504,1.028160,1,0,192.94,0,0,0,192.94,0
72.29,2.09759,0,0,5.2208,0.259333,2.86388,3.6288,61.308,0.0805409,0,0,3.3367,0.194106,3.06205,0.66528,12.849,1,0.37283,2.86388,0,85.8859,3.19105,85.1859,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121406,2.43892,1.32838,4.53515,0.786685,7.50363,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.46708,2.43892,1.028160,1,0,95.7516,0,0,0,95.7516,0
72.29,2.09859,0,0,5.65879,0.259333,3.30087,3.6288,61.308,0.0810062,0,0,3.90716,0.194106,3.63205,0.66528,12.849,1,0.373008,3.30087,0,94.8473,3.19105,94.5841,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0122108,3.07497,1.32902,6.35731,0.786685,9.9624,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.10313,3.07497,1.028160,1,0,108.179,0,0,0,108.179,0
72.29,2.09959,0,0,7.80296,0.330496,5.37287,3.6288,61.308,0.0814717,0,0,4.22725,0.164505,3.98127,0.66528,12.849,1,0.373186,5.37287,0,98.7483,3.43199,100.316,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0122809,3.31484,1.32965,8.60077,0.932822,12.3002,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.343,3.31484,1.028160,1,0,116.597,0,0,0,116.597,0
72.29,2.30548,0,0,6.34429,0.344169,3.69464,3.6288,61.308,0.196625,0,0,3.11549,0.152146,2.76672,0.66528,12.849,1,0.409782,3.69464,0,105.949,3.14724,106.086,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296391,2.78614,1.33029,8.50063,0.851136,11.7363,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.8143,2.78614,1.028160,1,0,120.589,0,0,0,120.589,0
72.29,2.30658,0,0,3.75044,0.345529,1.09833,3.6288,61.308,0.197146,0,0,2.47071,0.146577,2.12699,0.66528,12.849,1,0.409977,1.09833,0,69.8231,2.90357,67.6079,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0297175,2.06302,1.47812,4.93366,0.771605,7.67348,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.09118,2.06302,1.028160,1,0,77.4084,0,0,0,77.4084,0
72.29,2.30768,0,0,3.95176,0.322125,1.32196,3.6288,61.308,0.197666,0,0,2.57081,0.174402,2.19874,0.66528,12.849,1,0.410173,1.32196,0,70.4825,4.07471,67.3196,0.84672,12.849,0.84672,3695.15,0,9.25998,0.029796,2.20196,1.47882,5.49513,1.17066,7.97546,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.23012,2.20196,1.028160,1,0,77.4938,0,0,0,77.4938,0
72.29,2.30878,0,0,4.19223,0.290654,1.59279,3.6288,61.308,0.198187,0,0,2.64851,0.179028,2.27129,0.66528,12.849,1,0.410369,1.59279,0,75.0548,3.8007,72.4365,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0298745,2.63822,1.47953,6.39263,1.0011,9.47941,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.66638,2.63822,1.028160,1,0,84.1872,0,0,0,84.1872,0
72.29,2.01709,0,0,7.02379,0.315429,4.69127,3.6288,61.308,0.044501,0,0,4.25387,0.182913,4.02646,0.66528,12.849,1,0.358523,4.69127,0,115.639,3.76722,116.205,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00670804,5.20327,1.48024,11.1192,0.960954,16.8351,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,6.23143,5.20327,1.028160,1,0,137.067,0,0,0,137.067,0
72.29,2.01805,0,0,7.55468,0.342277,5.19435,3.6288,61.308,0.0449485,0,0,3.3383,0.181986,3.11136,0.66528,12.849,1,0.358694,5.19435,0,100.47,3.88143,101.424,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00677548,4.84062,1.27921,9.9563,1.00693,15.0624,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.86878,4.84062,1.028160,1,0,119.598,0,0,0,119.598,0
72.29,2.01902,0,0,5.97516,0.342277,3.61387,3.6288,61.308,0.045396,0,0,2.44794,0.181986,2.22055,0.66528,12.849,1,0.358865,3.61387,0,106.772,3.88143,106.146,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00684294,3.0723,1.27982,7.57572,1.00693,10.9141,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.10046,3.0723,1.028160,1,0,119.28,0,0,0,119.28,0
72.29,2.01998,0,0,4.11842,0.319621,1.77882,3.6288,61.308,0.0458436,0,0,1.67757,0.169953,1.46177,0.66528,12.849,1,0.359036,1.77882,0,85.8825,3.70704,83.5952,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00691041,2.37718,1.28043,6.76788,0.981875,9.43671,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.40534,2.37718,1.028160,1,0,94.4937,0,0,0,94.4937,0
72.29,2.02094,0,0,5.92805,0.267338,3.63977,3.6288,61.308,0.0462914,0,0,2.17292,0.146186,1.98044,0.66528,12.849,1,0.359207,3.63977,0,93.725,3.66475,93.3408,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00697792,3.59655,1.28104,7.47464,0.959918,11.3853,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.62471,3.59655,1.028160,1,0,106.707,0,0,0,106.707,0
72.29,2.09578,0,0,4.94435,0.284685,2.56389,3.6288,61.308,0.084554,0,0,2.00075,0.158462,1.75773,0.66528,12.849,1,0.372509,2.56389,0,86.8139,4.9601,84.0451,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0127456,4.31033,1.28165,9.28031,1.1659,13.6936,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.33849,4.31033,1.028160,1,0,99.4965,0,0,0,99.4965,0
72.29,2.09678,0,0,3.67209,0.284685,1.29062,3.6288,61.308,0.08502,0,0,1.69369,0.158462,1.45021,0.66528,12.849,1,0.372687,1.29062,0,73.3648,4.9601,69.3227,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0128158,1.55291,1.33219,8.75975,1.1659,10.4661,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.58107,1.55291,1.028160,1,0,81.239,0,0,0,81.239,0
72.29,2.09778,0,0,3.36081,0.284685,0.97835,3.6288,61.308,0.0854861,0,0,1.4127,0.158462,1.16875,0.66528,12.849,1,0.372864,0.97835,0,64.8274,4.9601,60.4728,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0128861,1.30786,1.33282,5.6599,1.1659,7.1218,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.33602,1.30786,1.028160,1,0,68.7633,0,0,0,68.7633,0
72.29,2.09878,0,0,3.23848,0.248973,0.890728,3.6288,61.308,0.0859524,0,0,1.35624,0.177493,1.09279,0.66528,12.849,1,0.373042,0.890728,0,57.802,5.19277,53.1269,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0129564,1.15423,1.33346,5.56457,1.2117,6.8276,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.18239,1.15423,1.028160,1,0,61.0473,0,0,0,61.0473,0
72.29,2.07084,0,0,3.77691,0.22106,1.48501,3.6288,61.308,0.0717038,0,0,1.53604,0.136101,1.32823,0.66528,12.849,1,0.368076,1.48501,0,61.4324,3.5718,58.9775,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0108086,1.49898,1.33409,5.79931,1.08388,7.5377,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.52714,1.49898,1.028160,1,0,67.8435,0,0,0,67.8435,0
72.29,2.07182,0,0,3.37625,0.261433,1.043,3.6288,61.308,0.0721633,0,0,1.46515,0.147172,1.24581,0.66528,12.849,1,0.368251,1.043,0,53.1607,3.55089,50.2846,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0108778,1.36424,1.31526,5.27121,1.08518,6.85465,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.3924,1.36424,1.028160,1,0,58.385,0,0,0,58.385,0
72.29,2.07281,0,0,3.09665,0.16312,0.860725,3.6288,61.308,0.0726229,0,0,1.25468,0.192949,0.989111,0.66528,12.849,1,0.368426,0.860725,0,48.5323,3.95451,45.07,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0109471,1.17208,1.31588,4.91264,1.10928,6.28038,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.20024,1.17208,1.028160,1,0,52.3395,0,0,0,52.3395,0
