0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,6.5594,0.274909,4.18791,3.6288,61.308,0,0,0,3.60221,0.244695,3.35751,0.66528,12.849,1,0.372652,4.18791,0,162.234,4.56115,161.488,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,6.77594,0,18.9932,1.21825,24.5504,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,7.89624,6.77594,1.028160,1,0,189.396,0,0,0,189.396,0
72.29,2.09709,0,0,5.52677,0.280458,3.14923,3.6288,61.308,0.0803093,0,0,3.12362,0.250028,2.79328,0.66528,12.849,1,0.372741,3.14923,0,166.501,4.67544,164.602,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121057,4.35399,1.32838,17.6333,1.2539,22.0497,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.38215,4.35399,1.028160,1,0,189.445,0,0,0,189.445,0
72.29,2.09759,0,0,5.33864,0.280458,2.96059,3.6288,61.308,0.0805429,0,0,2.62534,0.250028,2.29477,0.66528,12.849,1,0.372831,2.96059,0,138.591,4.67544,136.503,0.84672,12.849,0.84672,3695.15,0,9.25998,0.012141,4.28771,1.3287,13.4361,1.2539,17.7864,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.31587,4.28771,1.028160,1,0,156.584,0,0,0,156.584,0
72.29,2.09809,0,0,5.63791,0.280458,3.25936,3.6288,61.308,0.0807767,0,0,3.52566,0.250028,3.19486,0.66528,12.849,1,0.37292,3.25936,0,151.53,4.67544,149.741,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121762,6.65368,1.32902,21.0785,1.2539,27.7951,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,7.68184,6.65368,1.028160,1,0,180.731,0,0,0,180.731,0
72.29,2.30329,0,0,4.53297,0.300961,1.92872,3.6288,61.308,0.19559,0,0,2.67585,0.241242,2.23902,0.66528,12.849,1,0.409392,1.92872,0,116.737,4.25543,114.001,0.84672,12.849,0.84672,3695.15,0,9.25998,0.029483,3.65892,1.32934,12.8664,1.28114,16.5441,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.68708,3.65892,1.028160,1,0,132.784,0,0,0,132.784,0
72.29,2.30384,0,0,3.74992,0.333929,1.11215,3.6288,61.308,0.195851,0,0,2.55554,0.212884,2.1468,0.66528,12.849,1,0.409491,1.11215,0,113.908,4.16934,110.441,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295224,2.74685,1.47671,11.9461,1.31985,14.8203,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.77501,2.74685,1.028160,1,0,127.408,0,0,0,127.408,0
72.29,2.3044,0,0,4.25473,0.322907,1.62743,3.6288,61.308,0.196112,0,0,2.47815,0.218006,2.06403,0.66528,12.849,1,0.409589,1.62743,0,100.423,3.98358,97.657,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295618,2.71865,1.47707,10.6312,1.2184,13.5789,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.74681,2.71865,1.028160,1,0,113.3,0,0,0,113.3,0
72.29,2.30495,0,0,4.92475,0.295353,2.32445,3.6288,61.308,0.196374,0,0,2.3836,0.230811,1.95642,0.66528,12.849,1,0.409687,2.32445,0,147.04,3.51918,145.435,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296012,2.52388,1.47742,10.9411,0.964785,13.948,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.55204,2.52388,1.028160,1,0,161.34,0,0,0,161.34,0
72.29,2.01326,0,0,3.46905,0.3066,1.14918,3.6288,61.308,0.0427213,0,0,1.56329,0.188499,1.33207,0.66528,12.849,1,0.357843,1.14918,0,99.9052,3.8139,96.8826,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00643976,1.55919,1.47778,7.45709,1.02437,9.46325,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.58735,1.55919,1.028160,1,0,107.678,0,0,0,107.678,0
71.5141,2.01375,0,0,1.91577,0.315036,0.36288,3.6288,61.308,0.042946,0,0,0.914985,0.156764,0.715274,0.66528,12.849,1,0.357928,0.36288,0,63.6362,4.03494,59.6062,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00647363,0.945035,1.27678,5.06411,1.06906,6.21039,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.97319,0.945035,1.028160,1,0,66.5319,0,0,0,66.5319,0
72.29,2.01093,0,0,5.29977,0.313182,2.19976,3.6288,61.308,0.0431707,0,0,2.04932,0.156764,1.84939,0.66528,12.849,1,0.361306,2.19976,0,63.0286,4.03494,60.8321,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0065075,2.66949,1.27709,9.52236,1.06906,12.3934,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.69765,2.66949,1.028160,1,0,75.0749,0,0,0,75.0749,0
72.29,2.01471,0,0,5.93597,0.315428,3.60583,3.6288,61.308,0.0433955,0,0,3.08801,0.164497,2.88012,0.66528,12.849,1,0.3581,3.60583,0,153.009,4.02784,152.229,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00654139,3.68814,1.27739,15.7121,1.06092,19.6102,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.7163,3.68814,1.028160,1,0,174.719,0,0,0,174.719,0
72.29,2.0152,0,0,6.00472,0.316501,3.67302,3.6288,61.308,0.0436203,0,0,1.96241,0.203455,1.71534,0.66528,12.849,1,0.358186,3.67302,0,186.104,3.98424,185.434,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00657527,2.63888,1.2777,11.522,0.997964,14.434,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.66704,2.63888,1.028160,1,0,201.584,0,0,0,201.584,0
72.29,2.08933,0,0,5.87628,0.308841,3.47811,3.6288,61.308,0.0815435,0,0,1.55677,0.158832,1.3164,0.66528,12.849,1,0.371363,3.47811,0,109.678,3.97803,108.807,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0122918,2.42107,1.27801,12.8357,0.913542,15.6089,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.44923,2.42107,1.028160,1,0,125.732,0,0,0,125.732,0
72.29,2.08983,0,0,5.93313,0.308841,3.53446,3.6288,61.308,0.0817776,0,0,2.22628,0.158832,1.98567,0.66528,12.849,1,0.371452,3.53446,0,127.113,3.97803,126.298,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0123271,3.40446,1.32809,15.2561,0.913542,19.0628,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.43262,3.40446,1.028160,1,0,147.346,0,0,0,147.346,0
72.29,2.09033,0,0,5.15597,0.308841,2.7568,3.6288,61.308,0.0820117,0,0,1.80958,0.158832,1.56874,0.66528,12.849,1,0.371541,2.7568,0,105.201,3.97803,103.608,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0123624,2.45806,1.32841,12.0442,0.913542,14.9048,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.48622,2.45806,1.028160,1,0,120.081,0,0,0,120.081,0
72.29,2.09084,0,0,4.14412,0.278663,1.77463,3.6288,61.308,0.0822458,0,0,1.3066,0.155502,1.06885,0.66528,12.849,1,0.37163,1.77463,0,84.3575,4.17573,81.5848,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0123976,1.69626,1.32873,8.0752,0.926398,10.1614,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.72442,1.69626,1.028160,1,0,92.815,0,0,0,92.815,0
72.29,2.06251,0,0,3.74592,0.279936,1.40347,3.6288,61.308,0.0678243,0,0,1.42376,0.177804,1.17813,0.66528,12.849,1,0.366596,1.40347,0,70.1343,3.97535,67.1959,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0102238,2.033,1.32904,8.46487,0.984759,10.8319,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.06116,2.033,1.028160,1,0,79.2059,0,0,0,79.2059,0
72.29,2.06301,0,0,3.34904,0.28392,1.00211,3.6288,61.308,0.068055,0,0,1.28668,0.181938,1.03668,0.66528,12.849,1,0.366684,1.00211,0,64.6315,3.91723,61.3497,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0102585,1.52589,1.30997,8.24489,0.992879,10.0776,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.55405,1.52589,1.028160,1,0,72.464,0,0,0,72.464,0
