0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,8.05797,0.255706,5.70568,3.6288,61.308,0,0,0,3.11596,0.210975,2.90499,0.66528,12.849,1,0.372652,5.70568,0,176.53,3.5888,178.274,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,2.55029,0,14.8459,0.896712,16.4989,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,3.67059,2.55029,1.028160,1,0,197.678,0,0,0,197.678,0
72.29,2.09735,0,0,4.76066,0.25177,2.41153,3.6288,61.308,0.0804333,0,0,1.51931,0.24056,1.19832,0.66528,12.849,1,0.372789,2.41153,0,111.499,3.84261,109.695,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121244,2.67703,1.32838,9.99942,0.894318,13.0984,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.70519,2.67703,1.028160,1,0,123.992,0,0,0,123.992,0
72.29,2.09813,0,0,4.97792,0.273964,2.60583,3.6288,61.308,0.080791,0,0,1.4281,0.261892,1.08541,0.66528,12.849,1,0.372926,2.60583,0,112.537,4.29975,110.47,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121784,2.60065,1.32887,9.51134,1.03692,12.3918,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.62881,2.60065,1.028160,1,0,123.947,0,0,0,123.947,0
72.29,2.0989,0,0,4.81049,0.273964,2.43763,3.6288,61.308,0.0811489,0,0,1.55668,0.261892,1.21364,0.66528,12.849,1,0.373063,2.43763,0,108.629,4.29975,106.394,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0122323,2.74069,1.32936,10.8644,1.03692,13.8853,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.76885,2.74069,1.028160,1,0,121.493,0,0,0,121.493,0
72.29,2.30446,0,0,3.66026,0.2753,1.0805,3.6288,61.308,0.196144,0,0,1.32101,0.228986,0.895883,0.66528,12.849,1,0.409601,1.0805,0,84.5001,3.56379,81.6072,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295666,1.59081,1.32985,8.00297,0.977652,9.91642,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.61897,1.59081,1.028160,1,0,92.4195,0,0,0,92.4195,0
72.1465,2.30531,0,0,2.83788,0.313175,0.36288,3.6288,61.308,0.196544,0,0,1.10681,0.197865,0.712401,0.66528,12.849,1,0.409751,0.36288,0,55.9784,3.53792,52.3936,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296269,1.16165,1.47747,6.7119,1.06422,8.25716,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.18981,1.16165,1.028160,1,0,61.3632,0,0,0,61.3632,0
72.29,2.30546,0,0,3.51683,0.315931,0.751953,3.6288,61.308,0.196945,0,0,1.29046,0.198236,0.895281,0.66528,12.849,1,0.410594,0.751953,0,81.8113,3.60412,78.5485,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296872,1.58064,1.47801,7.64614,1.0908,9.58431,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.6088,1.58064,1.028160,1,0,89.0281,0,0,0,89.0281,0
72.29,2.307,0,0,3.94857,0.316275,1.32529,3.6288,61.308,0.197345,0,0,1.2778,0.198236,0.882223,0.66528,12.849,1,0.410052,1.32529,0,97.2441,3.60412,94.5552,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0297476,1.78084,1.47855,8.34909,1.0908,10.4879,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.809,1.78084,1.028160,1,0,105.925,0,0,0,105.925,0
72.29,2.01531,0,0,3.20598,0.318686,0.871984,3.6288,61.308,0.0436744,0,0,1.50288,0.184564,1.27464,0.66528,12.849,1,0.358207,0.871984,0,77.2079,3.50626,74.2154,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00658342,1.33321,1.47909,9.38805,1.03205,11.1617,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.36137,1.33321,1.028160,1,0,86.6518,0,0,0,86.6518,0
72.29,2.01605,0,0,5.51309,0.320493,3.17654,3.6288,61.308,0.0440184,0,0,2.66896,0.174311,2.45063,0.66528,12.849,1,0.358338,3.17654,0,106.373,3.43287,105.758,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00663528,3.41825,1.27808,13.0422,0.987989,16.7439,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.44641,3.41825,1.028160,1,0,124.953,0,0,0,124.953,0
72.29,2.01679,0,0,4.92003,0.320493,2.58274,3.6288,61.308,0.0443624,0,0,1.7921,0.174311,1.57343,0.66528,12.849,1,0.35847,2.58274,0,86.5391,3.43287,85.3305,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00668714,1.89067,1.27855,9.58876,0.987989,11.7633,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.91883,1.89067,1.028160,1,0,98.6672,0,0,0,98.6672,0
72.29,2.01753,0,0,3.45018,0.320493,1.11215,3.6288,61.308,0.0447066,0,0,1.41591,0.174311,1.1969,0.66528,12.849,1,0.358601,1.11215,0,87.486,3.43287,84.8067,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00673902,1.28856,1.27902,8.12143,0.987989,9.69428,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.31672,1.28856,1.028160,1,0,95.6979,0,0,0,95.6979,0
72.29,2.01827,0,0,3.13987,0.288245,0.833352,3.6288,61.308,0.0450508,0,0,0.906932,0.154394,0.707487,0.66528,12.849,1,0.358733,0.833352,0,76.7621,3.1653,74.0714,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00679091,0.944395,1.27949,7.39437,0.950797,8.66067,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.97256,0.944395,1.028160,1,0,83.4395,0,0,0,83.4395,0
72.29,2.09279,0,0,4.97072,0.32827,2.54967,3.6288,61.308,0.0831558,0,0,0.848232,0.12889,0.636187,0.66528,12.849,1,0.371977,2.54967,0,91.1615,3.34418,89.995,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0125348,0.760787,1.27996,8.87147,0.864267,10.0354,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.78895,0.760787,1.028160,1,0,100.667,0,0,0,100.667,0
72.29,2.09355,0,0,5.57544,0.327541,3.15435,3.6288,61.308,0.083514,0,0,1.68038,0.123498,1.47336,0.66528,12.849,1,0.372113,3.15435,0,93.5669,3.33638,93.0127,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0125888,1.62101,1.33028,9.30321,0.843199,11.3987,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.64917,1.62101,1.028160,1,0,105.885,0,0,0,105.885,0
72.29,2.09432,0,0,4.71114,0.327541,2.28928,3.6288,61.308,0.0838723,0,0,1.83701,0.123498,1.62964,0.66528,12.849,1,0.37225,2.28928,0,113.811,3.33638,112.392,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0126428,2.25062,1.33077,11.6606,0.843199,14.3862,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.27878,2.25062,1.028160,1,0,128.408,0,0,0,128.408,0
72.29,2.09509,0,0,3.4363,0.321759,1.01945,3.6288,61.308,0.0842308,0,0,1.27797,0.107698,1.08604,0.66528,12.849,1,0.372386,1.01945,0,101.864,2.90471,99.6062,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0126969,1.40621,1.33126,7.68087,0.782811,9.62284,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.43437,1.40621,1.028160,1,0,110.315,0,0,0,110.315,0
72.29,2.06697,0,0,3.57213,0.306264,1.1989,3.6288,61.308,0.0699019,0,0,1.0769,0.175137,0.831859,0.66528,12.849,1,0.367388,1.1989,0,71.9522,3.53553,69.2482,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0105369,1.29732,1.33175,7.66774,0.919807,9.36647,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.32548,1.29732,1.028160,1,0,79.4465,0,0,0,79.4465,0
72.29,2.06773,0,0,3.05871,0.306091,0.684887,3.6288,61.308,0.0702551,0,0,0.979491,0.19296,0.716276,0.66528,12.849,1,0.367523,0.684887,0,60.331,3.82053,56.8278,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0105902,1.22195,1.3128,6.82563,0.967801,8.38198,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.25011,1.22195,1.028160,1,0,65.9261,0,0,0,65.9261,0
72.2808,2.06849,0,0,2.72826,0.306091,0.36288,3.6288,61.308,0.0706084,0,0,0.831686,0.19296,0.568118,0.66528,12.849,1,0.367658,0.36288,0,57.5415,3.82053,53.7162,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0106434,0.646842,1.31328,6.41782,0.967801,7.3995,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.675,0.646842,1.028160,1,0,61.6838,0,0,0,61.6838,0
72.29,2.06921,0,0,3.32275,0.29295,0.951403,3.6288,61.308,0.0709619,0,0,0.939289,0.199019,0.669309,0.66528,12.849,1,0.367832,0.951403,0,64.7721,3.89934,61.4563,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0106967,0.621449,1.31376,7.40204,0.984911,8.34165,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.64961,0.621449,1.028160,1,0,70.4673,0,0,0,70.4673,0
72.29,2.1682,0,0,2.84005,0.210844,0.461003,3.6288,61.308,0.123477,0,0,0.773028,0.232807,0.416743,0.66528,12.849,1,0.385381,0.461003,0,53.8107,4.30965,49.5767,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0186128,1.07502,1.31425,6.00664,1.02732,7.34998,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.10318,1.07502,1.028160,1,0,57.3434,0,0,0,57.3434,0
72.29,2.16899,0,0,2.83642,0.20631,0.461114,3.6288,61.308,0.12385,0,0,0.815815,0.229392,0.462573,0.66528,12.849,1,0.385522,0.461114,0,51.1167,4.22625,46.9661,0.84672,12.849,0.84672,3695.15,0,9.25998,0.018669,0.679735,1.38278,5.65092,0.946989,6.74778,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.70789,0.679735,1.028160,1,0,54.1764,0,0,0,54.1764,0
72.1294,2.16979,0,0,2.57837,0.20631,0.36288,3.6288,61.308,0.124223,0,0,0.703807,0.229392,0.350192,0.66528,12.849,1,0.385663,0.36288,0,47.7425,4.22625,43.4934,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0187252,0.353186,1.38329,5.22526,0.946989,5.99601,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.38135,0.353186,1.028160,1,0,49.8397,0,0,0,49.8397,0
71.6731,2.16985,0,0,2.28253,0.206059,0.36288,3.6288,61.308,0.124596,0,0,0.689187,0.229392,0.3352,0.66528,12.849,1,0.386534,0.36288,0,40.4827,4.22625,36.2328,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0187814,0.455509,1.38379,5.17299,0.946989,6.04653,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.48367,0.455509,1.028160,1,0,42.6145,0,0,0,42.6145,0
71.1207,2.16856,0,0,2.13771,0.158709,0.36288,3.6288,61.308,0.124969,0,0,0.70594,0.259303,0.321668,0.66528,12.849,1,0.388762,0.36288,0,37.5532,4.75173,32.7756,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0188376,0.584816,1.3843,4.753,1.07515,5.62813,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.61298,0.584816,1.028160,1,0,38.7254,0,0,0,38.7254,0
70.3655,2.14738,0,0,1.90432,0.149271,0.36288,3.6288,61.308,0.154063,0,0,0.707875,0.250055,0.303757,0.66528,12.849,1,0.387956,0.36288,0,36.6635,4.87326,31.7652,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0232233,0.469143,1.38481,4.24385,1.09395,4.98062,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.4973,0.469143,1.028160,1,0,37.0495,0,0,0,37.0495,0
69.4439,2.14464,0,0,1.73437,0.148408,0.36288,3.6288,61.308,0.154447,0,0,0.697092,0.250055,0.292591,0.66528,12.849,1,0.39162,0.36288,0,35.8112,4.87326,30.9092,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0232812,0.491892,1.40656,4.09361,1.09395,4.87483,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.52005,0.491892,1.028160,1,0,36.0766,0,0,0,36.0766,0
