0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,5.00841,0.248182,2.66364,3.6288,61.308,0,0,0,2.18863,0.245604,1.94303,0.66528,12.849,1,0.372652,2.66364,0,180.592,4.52287,178.361,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,2.14744,0,12.7717,1.25705,13.6616,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,3.26774,2.14744,1.028160,1,0,193.965,0,0,0,193.965,0
72.29,2.09731,0,0,6.69711,0.248182,4.35162,3.6288,61.308,0.0804129,0,0,2.77365,0.245604,2.44763,0.66528,12.849,1,0.372781,4.35162,0,183.373,4.52287,182.829,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121214,4.079,1.32838,17.5695,1.25705,21.7077,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.10716,4.079,1.028160,1,0,206.984,0,0,0,206.984,0
72.29,2.09804,0,0,7.15224,0.248182,4.80602,3.6288,61.308,0.0807502,0,0,2.60541,0.245604,2.27906,0.66528,12.849,1,0.37291,4.80602,0,222.108,4.52287,222.018,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121722,3.90923,1.32884,16.4287,1.25705,20.3975,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.93739,3.90923,1.028160,1,0,244.694,0,0,0,244.694,0
72.29,2.09876,0,0,5.60956,0.248182,3.26262,3.6288,61.308,0.0810876,0,0,2.39956,0.245604,2.07287,0.66528,12.849,1,0.373039,3.26262,0,175.204,4.52287,173.57,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0122231,3.54548,1.3293,16.1544,1.25705,19.7599,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.57364,3.54548,1.028160,1,0,195.403,0,0,0,195.403,0
72.29,2.30427,0,0,4.28437,0.27825,1.70185,3.6288,61.308,0.196053,0,0,2.94936,0.183245,2.57006,0.66528,12.849,1,0.409567,1.70185,0,168.51,3.74803,166.054,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295528,3.12327,1.32976,12.1941,0.990252,15.6273,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.15143,3.12327,1.028160,1,0,184.252,0,0,0,184.252,0
72.0617,2.30507,0,0,2.75691,0.317233,0.36288,3.6288,61.308,0.197219,0,0,1.69857,0.159908,1.34145,0.66528,12.849,1,0.409708,0.36288,0,84.3584,3.75501,80.5565,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0297285,0.503194,1.47734,8.60484,0.957096,9.59855,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02725,0,0,1.53045,0.503194,1.028160,1,0,91.4965,0,0,0,91.4965,0
72.29,2.30476,0,0,4.14581,0.316684,1.29609,3.6288,61.308,0.196808,0,0,1.81592,0.159908,1.4592,0.66528,12.849,1,0.410952,1.29609,0,89.3652,3.75501,86.4954,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296666,0.769176,1.47785,9.67248,0.957096,10.9327,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.79734,0.769176,1.028160,1,0,98.8873,0,0,0,98.8873,0
72.29,2.30666,0,0,4.35421,0.2935,1.75405,3.6288,61.308,0.197185,0,0,2.28823,0.201486,1.88956,0.66528,12.849,1,0.409992,1.75405,0,147.838,3.49368,145.689,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0297235,1.12136,1.47837,12.344,1.0224,13.8916,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.14952,1.12136,1.028160,1,0,161.47,0,0,0,161.47,0
72.29,2.01498,0,0,4.34234,0.314342,2.01302,3.6288,61.308,0.0435175,0,0,3.11634,0.174805,2.89802,0.66528,12.849,1,0.358147,2.01302,0,119.845,3.39332,118.107,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00655978,2.94319,1.47888,12.3273,0.99428,15.7485,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.97135,2.94319,1.028160,1,0,136.754,0,0,0,136.754,0
72.29,2.01567,0,0,4.92266,0.327497,2.57949,3.6288,61.308,0.0438419,0,0,3.24596,0.136813,3.06531,0.66528,12.849,1,0.358271,2.57949,0,93.7025,3.43224,92.4915,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00660867,3.1218,1.27787,11.9274,0.914493,15.406,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.14996,3.1218,1.028160,1,0,110.963,0,0,0,110.963,0
