0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
1.23433e+07,0,0,0,0,2.34462e+07,234462,0,1.32299e+07
1.25779e+07,0,0,0,0,2.34569e+07,234569,0,1.32299e+07
1.28125e+07,0,0,0,0,2.34676e+07,234676,0,1.32299e+07
1.30473e+07,0,0,0,0,2.34783e+07,234783,0,1.32299e+07
1.32508e+07,0,0,0,0,2.03456e+07,203456,0,1.32299e+07
1.34543e+07,0,0,0,0,2.03549e+07,203549,0,1.32299e+07
1.3658e+07,0,0,0,0,2.03642e+07,203642,0,1.32299e+07
1.38617e+07,0,0,0,0,2.03734e+07,203734,0,1.32299e+07
1.40655e+07,0,0,0,0,2.03827e+07,203827,0,1.32299e+07
1.42773e+07,0,0,0,0,2.11736e+07,211736,0,1.32299e+07
1.44891e+07,0,0,0,0,2.11832e+07,211832,0,1.32299e+07
1.4701e+07,0,0,0,0,2.11929e+07,211929,0,1.32299e+07
1.49131e+07,0,0,0,0,2.12025e+07,212025,0,1.32299e+07
1.51221e+07,0,0,0,0,2.09071e+07,209071,0,1.32299e+07
1.53313e+07,0,0,0,0,2.09166e+07,209166,0,1.32299e+07
1.55406e+07,0,0,0,0,2.09262e+07,209262,0,1.32299e+07
1.57499e+07,0,0,0,0,2.09357e+07,209357,0,1.32299e+07
1.597e+07,0,0,0,0,2.20063e+07,220063,0,1.32299e+07
1.61901e+07,0,0,0,0,2.20163e+07,220163,0,1.32299e+07
1.64104e+07,0,0,0,0,2.20263e+07,220263,0,1.32299e+07
1.66308e+07,0,0,0,0,2.20363e+07,220363,0,1.32299e+07
1.68512e+07,0,0,0,0,2.20464e+07,220464,0,1.32299e+07
1.70738e+07,0,0,0,0,2.22585e+07,222585,0,1.32299e+07
1.72965e+07,0,0,0,0,2.22686e+07,222686,0,1.32299e+07
1.75193e+07,0,0,0,0,2.22787e+07,222787,0,1.32299e+07
1.77422e+07,0,0,0,0,2.22889e+07,222889,0,1.32299e+07
1.79705e+07,0,0,0,0,2.28316e+07,228316,0,1.32299e+07
1.81989e+07,0,0,0,0,2.28419e+07,228419,0,1.32299e+07
1.84274e+07,0,0,0,0,2.28523e+07,228523,0,1.32299e+07
1.86561e+07,0,0,0,0,2.28627e+07,228627,0,1.32299e+07
1.89023e+07,0,0,0,0,2.46203e+07,246203,0,1.32299e+07
1.91486e+07,0,0,0,0,2.46315e+07,246315,0,1.32299e+07
1.9395e+07,0,0,0,0,2.46426e+07,246426,0,1.32299e+07
1.96415e+07,0,0,0,0,2.46538e+07,246538,0,1.32299e+07
1.98882e+07,0,0,0,0,2.4665e+07,246650,0,1.32299e+07
2.01252e+07,0,0,0,0,2.37054e+07,237054,0,1.32299e+07
2.03624e+07,0,0,0,0,2.37161e+07,237161,0,1.32299e+07
2.05997e+07,0,0,0,0,2.37269e+07,237269,0,1.32299e+07
2.08371e+07,0,0,0,0,2.37376e+07,237376,0,1.32299e+07
2.1066e+07,0,0,0,0,2.28967e+07,228967,0,1.32299e+07
2.12951e+07,0,0,0,0,2.29071e+07,229071,0,1.32299e+07
2.15243e+07,0,0,0,0,2.29174e+07,229174,0,1.32299e+07
2.17535e+07,0,0,0,0,2.29278e+07,229278,0,1.32299e+07
2.19628e+07,0,0,0,0,2.09271e+07,209271,0,1.32299e+07
2.21722e+07,0,0,0,0,2.09366e+07,209366,0,1.32299e+07
2.23816e+07,0,0,0,0,2.0946e+07,209460,0,1.32299e+07
2.25912e+07,0,0,0,0,2.09555e+07,209555,0,1.32299e+07
2.28008e+07,0,0,0,0,2.0965e+07,209650,0,1.32299e+07
2.30173e+07,0,0,0,2.21297e-52,2.16416e+07,216416,0,1.32299e+07
2.32338e+07,0,0,0,0,2.1651e+07,216510,0,1.32299e+07
2.34504e+07,0,0,0,0,2.16605e+07,216605,0,1.32299e+07
2.36671e+07,0,0,0,0,2.167e+07,216700,0,1.32299e+07
2.39071e+07,0,0,0,0,2.40048e+07,240048,0,1.32299e+07
2.41473e+07,0,0,0,0,2.40153e+07,240153,0,1.32299e+07
2.43875e+07,0,0,0,0,2.40258e+07,240258,0,1.32299e+07
2.46279e+07,0,0,0,0,2.40363e+07,240363,0,1.32299e+07
2.48362e+07,0,0,0,0,2.08287e+07,208287,0,1.32299e+07
2.50446e+07,0,0,0,0,2.08378e+07,208378,0,1.32299e+07
2.5253e+07,0,0,0,0,2.08469e+07,208469,0,1.32299e+07
2.54616e+07,0,0,0,0,2.0856e+07,208560,0,1.32299e+07
2.56702e+07,0,0,0,0,2.08651e+07,208651,0,1.32299e+07
2.5887e+07,0,0,0,0,2.16742e+07,216742,0,1.32299e+07
2.61038e+07,0,0,0,0,2.16837e+07,216837,0,1.32299e+07
2.63208e+07,0,0,0,0,2.16931e+07,216931,0,1.32299e+07
2.65378e+07,0,0,0,0,2.17026e+07,217026,0,1.32299e+07
2.67518e+07,0,0,0,0,2.13998e+07,213998,0,1.32299e+07
2.69659e+07,0,0,0,0,2.14091e+07,214091,0,1.32299e+07
2.71801e+07,0,0,0,0,2.14184e+07,214184,0,1.32299e+07
2.73943e+07,0,0,0,0,2.14278e+07,214278,0,1.32299e+07
2.76196e+07,0,0,0,0,2.25231e+07,225231,0,1.32299e+07
2.78449e+07,0,0,0,0,2.25329e+07,225329,0,1.32299e+07
2.80703e+07,0,0,0,0,2.25427e+07,225427,0,1.32299e+07
2.82958e+07,0,0,0,0,2.25525e+07,225525,0,1.32299e+07
2.85215e+07,0,0,0,0,2.25623e+07,225623,0,1.32299e+07
2.87493e+07,0,0,0,0,2.2779e+07,227790,0,1.32299e+07
2.89771e+07,0,0,0,0,2.27889e+07,227889,0,1.32299e+07
2.92051e+07,0,0,0,0,2.27988e+07,227988,0,1.32299e+07
2.94332e+07,0,0,0,0,2.28087e+07,228087,0,1.32299e+07
2.96669e+07,0,0,0,0,2.33636e+07,233636,0,1.32299e+07
2.99006e+07,0,0,0,0,2.33738e+07,233738,0,1.32299e+07
3.01344e+07,0,0,0,0,2.33839e+07,233839,0,1.32299e+07
3.03684e+07,0,0,0,0,2.33941e+07,233941,0,1.32299e+07
3.06203e+07,0,0,0,0,2.51921e+07,251921,0,1.32299e+07
3.08723e+07,0,0,0,0,2.5203e+07,252030,0,1.32299e+07
3.11245e+07,0,0,0,0,2.52139e+07,252139,0,1.32299e+07
3.13767e+07,0,0,0,0,2.52249e+07,252249,0,1.32299e+07
3.16291e+07,0,0,0,0,2.52358e+07,252358,0,1.32299e+07
3.18716e+07,0,0,0,0,2.42535e+07,242535,0,1.32299e+07
3.21142e+07,0,0,0,0,2.4264e+07,242640,0,1.32299e+07
3.2357e+07,0,0,0,0,2.42746e+07,242746,0,1.32299e+07
3.25998e+07,0,0,0,0,2.42851e+07,242851,0,1.32299e+07
3.28341e+07,0,0,0,0,2.34243e+07,234243,0,1.32299e+07
3.30684e+07,0,0,0,0,2.34345e+07,234345,0,1.32299e+07
3.33029e+07,0,0,0,0,2.34446e+07,234446,0,1.32299e+07
3.35374e+07,0,0,0,0,2.34548e+07,234548,0,1.32299e+07
3.37515e+07,0,0,0,0,2.14077e+07,214077,0,1.32299e+07
3.39657e+07,0,0,0,0,2.1417e+07,214170,0,1.32299e+07
3.41799e+07,0,0,0,0,2.14262e+07,214262,0,1.32299e+07
3.43943e+07,0,0,0,0,2.14355e+07,214355,0,1.32299e+07
3.46087e+07,0,0,0,0,2.14448e+07,214448,0,1.32299e+07
3.48301e+07,0,0,0,2.21297e-52,2.21364e+07,221364,0,1.32299e+07
3.50516e+07,0,0,0,0,2.21457e+07,221457,0,1.32299e+07
3.52731e+07,0,0,0,0,2.21549e+07,221549,0,1.32299e+07
3.54948e+07,0,0,0,0,2.21642e+07,221642,0,1.32299e+07
3.57403e+07,0,0,0,0,2.45518e+07,245518,0,1.32299e+07
3.59859e+07,0,0,0,0,2.45621e+07,245621,0,1.32299e+07
3.62316e+07,0,0,0,0,2.45723e+07,245723,0,1.32299e+07
3.64774e+07,0,0,0,0,2.45826e+07,245826,0,1.32299e+07
3.66905e+07,0,0,0,0,2.13017e+07,213017,0,1.32299e+07
3.69036e+07,0,0,0,0,2.13106e+07,213106,0,1.32299e+07
3.71168e+07,0,0,0,0,2.13195e+07,213195,0,1.32299e+07
3.733e+07,0,0,0,0,2.13284e+07,213284,0,1.32299e+07
3.75434e+07,0,0,0,0,2.13372e+07,213372,0,1.32299e+07
3.77651e+07,0,0,0,0,2.21642e+07,221642,0,1.32299e+07
3.79868e+07,0,0,0,0,2.21735e+07,221735,0,1.32299e+07
3.82086e+07,0,0,0,0,2.21827e+07,221827,0,1.32299e+07
3.84305e+07,0,0,0,0,2.2192e+07,221920,0,1.32299e+07
3.86494e+07,0,0,0,0,2.18819e+07,218819,0,1.32299e+07
3.88683e+07,0,0,0,0,2.1891e+07,218910,0,1.32299e+07
3.90873e+07,0,0,0,0,2.19001e+07,219001,0,1.32299e+07
3.93064e+07,0,0,0,0,2.19093e+07,219093,0,1.32299e+07
3.95366e+07,0,0,0,0,2.30288e+07,230288,0,1.32299e+07
3.9767e+07,0,0,0,0,2.30383e+07,230383,0,1.32299e+07
3.99975e+07,0,0,0,0,2.30479e+07,230479,0,1.32299e+07
4.02281e+07,0,0,0,0,2.30575e+07,230575,0,1.32299e+07
4.04588e+07,0,0,0,0,2.30671e+07,230671,0,1.32299e+07
4.06916e+07,0,0,0,0,2.32882e+07,232881,0,1.32299e+07
4.09246e+07,0,0,0,0,2.32978e+07,232978,0,1.32299e+07
4.11577e+07,0,0,0,0,2.33075e+07,233075,0,1.32299e+07
4.13909e+07,0,0,0,0,2.33172e+07,233172,0,1.32299e+07
4.16297e+07,0,0,0,0,2.3884e+07,238840,0,1.32299e+07
4.18686e+07,0,0,0,0,2.3894e+07,238940,0,1.32299e+07
4.21077e+07,0,0,0,0,2.39039e+07,239039,0,1.32299e+07
4.23468e+07,0,0,0,0,2.39138e+07,239138,0,1.32299e+07
4.26043e+07,0,0,0,0,2.57512e+07,257512,0,1.32299e+07
4.2862e+07,0,0,0,0,2.57619e+07,257619,0,1.32299e+07
4.31197e+07,0,0,0,0,2.57726e+07,257726,0,1.32299e+07
4.33775e+07,0,0,0,0,2.57833e+07,257833,0,1.32299e+07
4.36355e+07,0,0,0,0,2.5794e+07,257940,0,1.32299e+07
4.38833e+07,0,0,0,0,2.47895e+07,247895,0,1.32299e+07
4.41313e+07,0,0,0,0,2.47998e+07,247998,0,1.32299e+07
4.43794e+07,0,0,0,0,2.48101e+07,248101,0,1.32299e+07
4.46276e+07,0,0,0,0,2.48203e+07,248203,0,1.32299e+07
4.4867e+07,0,0,0,0,2.39401e+07,239401,0,1.32299e+07
4.51065e+07,0,0,0,0,2.39501e+07,239501,0,1.32299e+07
4.53461e+07,0,0,0,0,2.396e+07,239600,0,1.32299e+07
4.55858e+07,0,0,0,0,2.39699e+07,239699,0,1.32299e+07
4.58046e+07,0,0,0,0,2.18774e+07,218774,0,1.32299e+07
4.60235e+07,0,0,0,0,2.18865e+07,218865,0,1.32299e+07
4.62424e+07,0,0,0,0,2.18955e+07,218955,0,1.32299e+07
4.64615e+07,0,0,0,0,2.19046e+07,219046,0,1.32299e+07
4.66806e+07,0,0,0,0,2.19137e+07,219137,0,1.32299e+07
4.69068e+07,0,0,0,2.21297e-52,2.262e+07,226200,0,1.32299e+07
4.71331e+07,0,0,0,0,2.2629e+07,226290,0,1.32299e+07
4.73595e+07,0,0,0,0,2.26381e+07,226381,0,1.32299e+07
4.7586e+07,0,0,0,0,2.26471e+07,226471,0,1.32299e+07
4.78368e+07,0,0,0,0,2.50863e+07,250863,0,1.32299e+07
4.80878e+07,0,0,0,0,2.50963e+07,250963,0,1.32299e+07
4.83389e+07,0,0,0,0,2.51063e+07,251063,0,1.32299e+07
4.859e+07,0,0,0,0,2.51163e+07,251163,0,1.32299e+07
4.88077e+07,0,0,0,0,2.17637e+07,217637,0,1.32299e+07
4.90254e+07,0,0,0,0,2.17724e+07,217724,0,1.32299e+07
4.92432e+07,0,0,0,0,2.17811e+07,217811,0,1.32299e+07
4.94611e+07,0,0,0,0,2.17898e+07,217898,0,1.32299e+07
4.96791e+07,0,0,0,0,2.17985e+07,217985,0,1.32299e+07
4.99055e+07,0,0,0,0,2.26429e+07,226429,0,1.32299e+07
5.0132e+07,0,0,0,0,2.26519e+07,226519,0,1.32299e+07
5.03586e+07,0,0,0,0,2.26609e+07,226609,0,1.32299e+07
5.05853e+07,0,0,0,0,2.267e+07,226700,0,1.32299e+07
5.08089e+07,0,0,0,0,2.23528e+07,223528,0,1.32299e+07
5.10325e+07,0,0,0,0,2.23617e+07,223617,0,1.32299e+07
5.12562e+07,0,0,0,0,2.23706e+07,223706,0,1.32299e+07
5.148e+07,0,0,0,0,2.23795e+07,223795,0,1.32299e+07
5.17152e+07,0,0,0,0,2.35226e+07,235226,0,1.32299e+07
5.19505e+07,0,0,0,0,2.35319e+07,235319,0,1.32299e+07
5.21859e+07,0,0,0,0,2.35413e+07,235413,0,1.32299e+07
5.24214e+07,0,0,0,0,2.35506e+07,235506,0,1.32299e+07
5.2657e+07,0,0,0,0,2.356e+07,235600,0,1.32299e+07
5.28949e+07,0,0,0,0,2.37853e+07,237853,0,1.32299e+07
5.31328e+07,0,0,0,0,2.37947e+07,237947,0,1.32299e+07
5.33709e+07,0,0,0,0,2.38042e+07,238042,0,1.32299e+07
5.3609e+07,0,0,0,0,2.38136e+07,238136,0,1.32299e+07
5.38529e+07,0,0,0,0,2.43921e+07,243921,0,1.32299e+07
5.4097e+07,0,0,0,0,2.44018e+07,244018,0,1.32299e+07
5.43411e+07,0,0,0,0,2.44115e+07,244114,0,1.32299e+07
5.45853e+07,0,0,0,0,2.44211e+07,244211,0,1.32299e+07
5.48483e+07,0,0,0,0,2.6297e+07,262970,0,1.32299e+07
5.51113e+07,0,0,0,0,2.63075e+07,263075,0,1.32299e+07
5.53745e+07,0,0,0,0,2.63179e+07,263179,0,1.32299e+07
5.56378e+07,0,0,0,0,2.63283e+07,263283,0,1.32299e+07
5.59012e+07,0,0,0,0,2.63388e+07,263388,0,1.32299e+07
5.61543e+07,0,0,0,0,2.53126e+07,253126,0,1.32299e+07
5.64075e+07,0,0,0,0,2.53226e+07,253226,0,1.32299e+07
5.66609e+07,0,0,0,0,2.53326e+07,253326,0,1.32299e+07
5.69143e+07,0,0,0,0,2.53427e+07,253427,0,1.32299e+07
5.71587e+07,0,0,0,0,2.44435e+07,244435,0,1.32299e+07
5.74032e+07,0,0,0,0,2.44532e+07,244532,0,1.32299e+07
5.76479e+07,0,0,0,0,2.44628e+07,244628,0,1.32299e+07
5.78926e+07,0,0,0,0,2.44725e+07,244725,0,1.32299e+07
5.8116e+07,0,0,0,0,2.23357e+07,223357,0,1.32299e+07
5.83394e+07,0,0,0,0,2.23446e+07,223446,0,1.32299e+07
5.85629e+07,0,0,0,0,2.23534e+07,223534,0,1.32299e+07
5.87866e+07,0,0,0,0,2.23623e+07,223623,0,1.32299e+07
5.90103e+07,0,0,0,0,2.23711e+07,223711,0,1.32299e+07
5.92346e+07,0,6631.78,0,0,2.30917e+07,230917,0,1.32299e+07
5.94656e+07,0,0,0,2.21297e-52,2.31005e+07,231005,0,1.32299e+07
5.96967e+07,0,0,0,0,2.31093e+07,231093,0,1.32299e+07
5.99278e+07,0,0,0,0,2.31181e+07,231181,0,1.32299e+07
6.01839e+07,0,0,0,0,2.56076e+07,256076,0,1.32299e+07
6.04401e+07,0,0,0,0,2.56173e+07,256173,0,1.32299e+07
6.06964e+07,0,0,0,0,2.56271e+07,256271,0,1.32299e+07
6.09527e+07,0,0,0,0,2.56368e+07,256368,0,1.32299e+07
6.11749e+07,0,0,0,0,2.22144e+07,222144,0,1.32299e+07
6.13971e+07,0,0,0,0,2.22229e+07,222229,0,1.32299e+07
6.16194e+07,0,0,0,0,2.22313e+07,222313,0,1.32299e+07
6.18418e+07,0,0,0,0,2.22398e+07,222398,0,1.32299e+07
6.20643e+07,0,0,0,0,2.22482e+07,222482,0,1.32299e+07
6.22954e+07,0,0,0,0,2.31097e+07,231097,0,1.32299e+07
6.25266e+07,0,0,0,0,2.31185e+07,231185,0,1.32299e+07
6.27578e+07,0,0,0,0,2.31273e+07,231273,0,1.32299e+07
6.29892e+07,0,0,0,0,2.3136e+07,231360,0,1.32299e+07
6.32173e+07,0,0,0,0,2.28119e+07,228119,0,1.32299e+07
6.34455e+07,0,0,0,0,2.28206e+07,228206,0,1.32299e+07
6.36738e+07,0,0,0,0,2.28293e+07,228293,0,1.32299e+07
6.39022e+07,0,0,0,0,2.28379e+07,228379,0,1.32299e+07
6.41422e+07,0,0,0,0,2.4004e+07,240040,0,1.32299e+07
6.43824e+07,0,0,0,0,2.40131e+07,240131,0,1.32299e+07
6.46226e+07,0,0,0,0,2.40222e+07,240222,0,1.32299e+07
6.48629e+07,0,0,0,0,2.40314e+07,240314,0,1.32299e+07
6.51033e+07,0,0,0,0,2.40405e+07,240405,0,1.32299e+07
6.5346e+07,0,0,0,0,2.42699e+07,242699,0,1.32299e+07
6.55888e+07,0,0,0,0,2.42792e+07,242792,0,1.32299e+07
6.58317e+07,0,0,0,0,2.42884e+07,242884,0,1.32299e+07
6.60747e+07,0,0,0,0,2.42976e+07,242976,0,1.32299e+07
6.63235e+07,0,0,0,0,2.48873e+07,248873,0,1.32299e+07
6.65725e+07,0,0,0,0,2.48967e+07,248967,0,1.32299e+07
6.68216e+07,0,0,0,0,2.49062e+07,249062,0,1.32299e+07
6.70707e+07,0,0,0,0,2.49156e+07,249156,0,1.32299e+07
6.7339e+07,0,0,0,0,2.6829e+07,268290,0,1.32299e+07
6.76074e+07,0,0,0,0,2.68392e+07,268392,0,1.32299e+07
6.78759e+07,0,0,0,0,2.68493e+07,268493,0,1.32299e+07
6.81445e+07,0,0,0,0,2.68595e+07,268595,0,1.32299e+07
6.84132e+07,0,0,0,0,2.68697e+07,268697,0,1.32299e+07
6.86714e+07,0,0,0,0,2.58223e+07,258223,0,1.32299e+07
6.89297e+07,0,0,0,0,2.58321e+07,258321,0,1.32299e+07
6.91882e+07,0,0,0,0,2.58419e+07,258419,0,1.32299e+07
6.94467e+07,0,0,0,0,2.58516e+07,258516,0,1.32299e+07
6.9696e+07,0,0,0,0,2.49339e+07,249339,0,1.32299e+07
6.99454e+07,0,0,0,0,2.49434e+07,249434,0,1.32299e+07
7.0195e+07,0,0,0,0,2.49528e+07,249528,0,1.32299e+07
7.04446e+07,0,0,0,0,2.49622e+07,249622,0,1.32299e+07
7.06724e+07,0,0,0,0,2.27823e+07,227823,0,1.32299e+07
7.09003e+07,0,0,0,0,2.27909e+07,227909,0,1.32299e+07
7.11283e+07,0,0,0,0,2.27995e+07,227995,0,1.32299e+07
7.13564e+07,0,0,0,0,2.28081e+07,228081,0,1.32299e+07
7.15846e+07,0,0,0,0,2.28167e+07,228167,0,1.32299e+07
7.18061e+07,0,6648.77,0,0,2.28167e+07,228167,0,1.32299e+07
7.20416e+07,0,0,0,2.21297e-52,2.35513e+07,235513,0,1.32299e+07
7.22772e+07,0,0,0,0,2.35599e+07,235599,0,1.32299e+07
7.25129e+07,0,0,0,0,2.35684e+07,235684,0,1.32299e+07
7.27487e+07,0,0,0,0,2.3577e+07,235770,0,1.32299e+07
7.30098e+07,0,0,0,0,2.61154e+07,261154,0,1.32299e+07
7.32711e+07,0,0,0,0,2.61249e+07,261249,0,1.32299e+07
7.35324e+07,0,0,0,0,2.61344e+07,261344,0,1.32299e+07
7.37938e+07,0,0,0,0,2.61438e+07,261438,0,1.32299e+07
7.40204e+07,0,0,0,0,2.26533e+07,226533,0,1.32299e+07
7.4247e+07,0,0,0,0,2.26616e+07,226616,0,1.32299e+07
7.44737e+07,0,0,0,0,2.26698e+07,226698,0,1.32299e+07
7.47005e+07,0,0,0,0,2.2678e+07,226780,0,1.32299e+07
7.49273e+07,0,0,0,0,2.26862e+07,226862,0,1.32299e+07
7.5163e+07,0,0,0,0,2.35642e+07,235642,0,1.32299e+07
7.53987e+07,0,0,0,0,2.35728e+07,235728,0,1.32299e+07
7.56345e+07,0,0,0,0,2.35813e+07,235813,0,1.32299e+07
7.58704e+07,0,0,0,0,2.35899e+07,235899,0,1.32299e+07
7.6103e+07,0,0,0,0,2.3259e+07,232590,0,1.32299e+07
7.63357e+07,0,0,0,0,2.32674e+07,232674,0,1.32299e+07
7.65684e+07,0,0,0,0,2.32759e+07,232759,0,1.32299e+07
7.68013e+07,0,0,0,0,2.32843e+07,232843,0,1.32299e+07
7.7046e+07,0,0,0,0,2.44727e+07,244727,0,1.32299e+07
7.72908e+07,0,0,0,0,2.44816e+07,244816,0,1.32299e+07
7.75357e+07,0,0,0,0,2.44904e+07,244904,0,1.32299e+07
7.77807e+07,0,0,0,0,2.44993e+07,244993,0,1.32299e+07
7.80258e+07,0,0,0,0,2.45082e+07,245082,0,1.32299e+07
7.82732e+07,0,0,0,0,2.47417e+07,247417,0,1.32299e+07
7.85207e+07,0,0,0,0,2.47506e+07,247506,0,1.32299e+07
7.87683e+07,0,0,0,0,2.47596e+07,247596,0,1.32299e+07
7.9016e+07,0,0,0,0,2.47685e+07,247685,0,1.32299e+07
7.92697e+07,0,0,0,0,2.53693e+07,253693,0,1.32299e+07
7.95235e+07,0,0,0,0,2.53784e+07,253784,0,1.32299e+07
7.97774e+07,0,0,0,0,2.53876e+07,253876,0,1.32299e+07
8.00313e+07,0,0,0,0,2.53968e+07,253968,0,1.32299e+07
8.03048e+07,0,0,0,0,2.73467e+07,273467,0,1.32299e+07
8.05784e+07,0,0,0,0,2.73565e+07,273565,0,1.32299e+07
8.0852e+07,0,0,0,0,2.73664e+07,273664,0,1.32299e+07
8.11258e+07,0,0,0,0,2.73763e+07,273763,0,1.32299e+07
8.13996e+07,0,0,0,0,2.73862e+07,273862,0,1.32299e+07
8.16628e+07,0,0,0,0,2.63183e+07,263183,0,1.32299e+07
8.19261e+07,0,0,0,0,2.63278e+07,263278,0,1.32299e+07
8.21895e+07,0,0,0,0,2.63373e+07,263373,0,1.32299e+07
8.24529e+07,0,0,0,0,2.63468e+07,263468,0,1.32299e+07
8.27071e+07,0,0,0,0,2.54111e+07,254111,0,1.32299e+07
8.29613e+07,0,0,0,0,2.54202e+07,254202,0,1.32299e+07
8.32156e+07,0,0,0,0,2.54294e+07,254294,0,1.32299e+07
8.34699e+07,0,0,0,0,2.54386e+07,254386,0,1.32299e+07
8.37021e+07,0,0,0,0,2.32166e+07,232166,0,1.32299e+07
8.39344e+07,0,0,0,0,2.3225e+07,232250,0,1.32299e+07
8.41667e+07,0,0,0,0,2.32334e+07,232334,0,1.32299e+07
8.43991e+07,0,0,0,0,2.32417e+07,232417,0,1.32299e+07
8.46248e+07,0,6775.74,0,0,2.32501e+07,232501,0,1.32299e+07
8.48648e+07,0,0,0,2.21297e-52,2.39982e+07,239982,0,1.32299e+07
8.51049e+07,0,0,0,0,2.40065e+07,240065,0,1.32299e+07
8.5345e+07,0,0,0,0,2.40148e+07,240148,0,1.32299e+07
8.55853e+07,0,0,0,0,2.40232e+07,240232,0,1.32299e+07
8.58513e+07,0,0,0,0,2.66091e+07,266091,0,1.32299e+07
8.61175e+07,0,0,0,0,2.66183e+07,266183,0,1.32299e+07
8.63838e+07,0,0,0,0,2.66276e+07,266275,0,1.32299e+07
8.66502e+07,0,0,0,0,2.66368e+07,266368,0,1.32299e+07
8.6881e+07,0,0,0,0,2.308e+07,230800,0,1.32299e+07
