0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
206140,0,0,0,2.21297e-52,2.0614e+07,206140,0,1.32251e+07
412354,0,0,0,0,2.06214e+07,206214,0,1.32251e+07
618642,0,0,0,0,2.06288e+07,206288,0,1.32251e+07
825003,0,0,0,0,2.06362e+07,206361,0,1.32251e+07
1.05358e+06,0,0,0,0,2.28578e+07,228578,0,1.32251e+07
1.28224e+06,0,0,0,0,2.2866e+07,228660,0,1.32251e+07
1.51098e+06,0,0,0,0,2.28742e+07,228742,0,1.32251e+07
1.73981e+06,0,0,0,0,2.28823e+07,228823,0,1.32251e+07
1.93808e+06,0,0,0,0,1.98272e+07,198272,0,1.32251e+07
2.13642e+06,0,0,0,0,1.98343e+07,198343,0,1.32251e+07
2.33483e+06,0,0,0,0,1.98414e+07,198414,0,1.32251e+07
2.53332e+06,0,0,0,0,1.98484e+07,198484,0,1.32251e+07
2.73187e+06,0,0,0,0,1.98555e+07,198555,0,1.32251e+07
2.93811e+06,0,0,0,0,2.06239e+07,206239,0,1.32251e+07
3.14443e+06,0,0,0,0,2.06312e+07,206312,0,1.32251e+07
3.35081e+06,0,0,0,0,2.06386e+07,206386,0,1.32251e+07
3.55727e+06,0,0,0,0,2.0646e+07,206460,0,1.32251e+07
3.76083e+06,0,0,0,0,2.03563e+07,203563,0,1.32251e+07
3.96447e+06,0,0,0,0,2.03636e+07,203636,0,1.32251e+07
4.16818e+06,0,0,0,0,2.03709e+07,203708,0,1.32251e+07
4.37196e+06,0,0,0,0,2.03781e+07,203781,0,1.32251e+07
4.58614e+06,0,0,0,0,2.14181e+07,214181,0,1.32251e+07
4.8004e+06,0,0,0,0,2.14258e+07,214258,0,1.32251e+07
5.01473e+06,0,0,0,0,2.14334e+07,214334,0,1.32251e+07
5.22914e+06,0,0,0,0,2.14411e+07,214411,0,1.32251e+07
5.44363e+06,0,0,0,0,2.14487e+07,214487,0,1.32251e+07
5.66016e+06,0,0,0,0,2.1653e+07,216530,0,1.32251e+07
5.87677e+06,0,0,0,0,2.16607e+07,216607,0,1.32251e+07
6.09345e+06,0,0,0,0,2.16684e+07,216684,0,1.32251e+07
6.31021e+06,0,0,0,0,2.16761e+07,216761,0,1.32251e+07
6.53223e+06,0,0,0,0,2.22018e+07,222018,0,1.32251e+07
6.75433e+06,0,0,0,0,2.22097e+07,222097,0,1.32251e+07
6.9765e+06,0,0,0,0,2.22176e+07,222176,0,1.32251e+07
7.19876e+06,0,0,0,0,2.22255e+07,222255,0,1.32251e+07
7.43808e+06,0,0,0,0,2.39318e+07,239318,0,1.32251e+07
7.67748e+06,0,0,0,0,2.39403e+07,239403,0,1.32251e+07
7.91697e+06,0,0,0,0,2.39489e+07,239489,0,1.32251e+07
8.15654e+06,0,0,0,0,2.39574e+07,239574,0,1.32251e+07
