0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
201227,0,0,0,2.21297e-52,2.01228e+07,201227,0,1.291e+07
402545,0,0,0,0,2.01317e+07,201317,0,1.291e+07
603952,0,0,0,0,2.01407e+07,201407,0,1.291e+07
805449,0,0,0,0,2.01497e+07,201497,0,1.291e+07
1.02866e+06,0,0,0,0,2.2321e+07,223210,0,1.291e+07
1.25197e+06,0,0,0,0,2.23309e+07,223309,0,1.291e+07
1.47538e+06,0,0,0,0,2.23409e+07,223409,0,1.291e+07
1.69889e+06,0,0,0,0,2.23508e+07,223508,0,1.291e+07
1.89257e+06,0,0,0,0,1.93684e+07,193684,0,1.291e+07
2.08634e+06,0,0,0,0,1.9377e+07,193770,0,1.291e+07
2.2802e+06,0,0,0,0,1.93856e+07,193856,0,1.291e+07
2.47414e+06,0,0,0,0,1.93943e+07,193943,0,1.291e+07
2.66817e+06,0,0,0,0,1.94029e+07,194029,0,1.291e+07
2.86972e+06,0,0,0,0,2.01555e+07,201555,0,1.291e+07
3.07137e+06,0,0,0,0,2.01645e+07,201645,0,1.291e+07
3.2731e+06,0,0,0,0,2.01735e+07,201735,0,1.291e+07
3.47493e+06,0,0,0,0,2.01824e+07,201824,0,1.291e+07
3.67394e+06,0,0,0,0,1.9901e+07,199010,0,1.291e+07
3.87303e+06,0,0,0,0,1.99099e+07,199099,0,1.291e+07
4.07222e+06,0,0,0,0,1.99187e+07,199187,0,1.291e+07
4.2715e+06,0,0,0,0,1.99276e+07,199276,0,1.291e+07
4.48096e+06,0,0,0,0,2.09464e+07,209464,0,1.291e+07
4.69052e+06,0,0,0,0,2.09557e+07,209557,0,1.291e+07
4.90017e+06,0,0,0,0,2.0965e+07,209650,0,1.291e+07
5.10991e+06,0,0,0,0,2.09744e+07,209744,0,1.291e+07
5.31975e+06,0,0,0,0,2.09837e+07,209837,0,1.291e+07
5.5316e+06,0,0,0,0,2.11853e+07,211853,0,1.291e+07
5.74355e+06,0,0,0,0,2.11948e+07,211948,0,1.291e+07
5.95559e+06,0,0,0,0,2.12042e+07,212042,0,1.291e+07
6.16773e+06,0,0,0,0,2.12136e+07,212136,0,1.291e+07
6.38503e+06,0,0,0,0,2.17299e+07,217299,0,1.291e+07
6.60242e+06,0,0,0,0,2.17395e+07,217395,0,1.291e+07
6.81991e+06,0,0,0,0,2.17492e+07,217492,0,1.291e+07
7.0375e+06,0,0,0,0,2.17588e+07,217588,0,1.291e+07
7.27181e+06,0,0,0,0,2.34313e+07,234313,0,1.291e+07
7.50623e+06,0,0,0,0,2.34417e+07,234417,0,1.291e+07
7.74075e+06,0,0,0,0,2.34521e+07,234521,0,1.291e+07
7.97538e+06,0,0,0,0,2.34625e+07,234625,0,1.291e+07
8.21011e+06,0,0,0,0,2.34729e+07,234729,0,1.291e+07
8.4357e+06,0,0,0,0,2.25594e+07,225594,0,1.291e+07
8.66139e+06,0,0,0,0,2.25694e+07,225694,0,1.291e+07
8.88719e+06,0,0,0,0,2.25794e+07,225794,0,1.291e+07
9.11308e+06,0,0,0,0,2.25894e+07,225894,0,1.291e+07
9.33097e+06,0,0,0,0,2.17889e+07,217889,0,1.291e+07
9.54896e+06,0,0,0,0,2.17986e+07,217986,0,1.291e+07
9.76704e+06,0,0,0,0,2.18082e+07,218082,0,1.291e+07
9.98522e+06,0,0,0,0,2.18179e+07,218179,0,1.291e+07
1.01844e+07,0,0,0,0,1.99138e+07,199138,0,1.291e+07
1.03836e+07,0,0,0,0,1.99226e+07,199226,0,1.291e+07
1.05829e+07,0,0,0,0,1.99314e+07,199314,0,1.291e+07
1.07823e+07,0,0,0,0,1.99402e+07,199402,0,1.291e+07
1.09818e+07,0,0,0,0,1.9949e+07,199490,0,1.291e+07
1.11877e+07,0,0,0,2.21297e-52,2.05926e+07,205926,0,1.291e+07
1.13937e+07,0,0,0,0,2.06015e+07,206015,0,1.291e+07
1.15998e+07,0,0,0,0,2.06103e+07,206103,0,1.291e+07
1.1806e+07,0,0,0,0,2.06191e+07,206191,0,1.291e+07
1.20344e+07,0,0,0,0,2.28405e+07,228405,0,1.291e+07
1.22629e+07,0,0,0,0,2.28503e+07,228503,0,1.291e+07
1.24915e+07,0,0,0,0,2.28601e+07,228601,0,1.291e+07
1.27202e+07,0,0,0,0,2.28699e+07,228699,0,1.291e+07
1.29184e+07,0,0,0,0,1.98178e+07,198178,0,1.291e+07
1.31167e+07,0,0,0,0,1.98262e+07,198262,0,1.291e+07
1.3315e+07,0,0,0,0,1.98347e+07,198347,0,1.291e+07
1.35135e+07,0,0,0,0,1.98432e+07,198432,0,1.291e+07
1.3712e+07,0,0,0,0,1.98517e+07,198517,0,1.291e+07
1.39182e+07,0,0,0,0,2.06213e+07,206213,0,1.291e+07
1.41245e+07,0,0,0,0,2.06301e+07,206301,0,1.291e+07
1.43309e+07,0,0,0,0,2.0639e+07,206390,0,1.291e+07
1.45373e+07,0,0,0,0,2.06478e+07,206478,0,1.291e+07
1.47409e+07,0,0,0,0,2.03595e+07,203595,0,1.291e+07
1.49446e+07,0,0,0,0,2.03682e+07,203682,0,1.291e+07
1.51484e+07,0,0,0,0,2.03769e+07,203769,0,1.291e+07
1.53523e+07,0,0,0,0,2.03856e+07,203856,0,1.291e+07
1.55665e+07,0,0,0,0,2.14274e+07,214274,0,1.291e+07
1.57809e+07,0,0,0,0,2.14366e+07,214366,0,1.291e+07
1.59953e+07,0,0,0,0,2.14457e+07,214457,0,1.291e+07
1.62099e+07,0,0,0,0,2.14549e+07,214549,0,1.291e+07
1.64245e+07,0,0,0,0,2.1464e+07,214640,0,1.291e+07
1.66412e+07,0,0,0,0,2.16699e+07,216699,0,1.291e+07
1.6858e+07,0,0,0,0,2.16792e+07,216792,0,1.291e+07
1.70749e+07,0,0,0,0,2.16884e+07,216884,0,1.291e+07
1.72919e+07,0,0,0,0,2.16977e+07,216977,0,1.291e+07
1.75141e+07,0,0,0,0,2.22253e+07,222253,0,1.291e+07
1.77365e+07,0,0,0,0,2.22348e+07,222348,0,1.291e+07
