0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,7.95321,0.30102,5.5556,3.6288,61.308,0,0,0,2.88947,0.237315,2.65215,0.66528,12.849,1,0.372652,5.5556,0,225.041,4.49205,225.732,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,4.98785,0,15.8913,1.37369,19.5049,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,6.10816,4.98785,1.028160,1,0,247.889,0,0,0,247.889,0
72.29,2.09723,0,0,9.34597,0.293437,6.95531,3.6288,61.308,0.0803736,0,0,3.68417,0.2463,3.3575,0.66528,12.849,1,0.372766,6.95531,0,191.731,4.64804,193.666,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121154,6.74801,1.32838,19.1732,1.43708,25.8004,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,7.77617,6.74801,1.028160,1,0,222.824,0,0,0,222.824,0
72.29,2.09787,0,0,22.0224,0.293437,19.6311,3.6288,61.308,0.0806714,0,0,6.95692,0.2463,6.62995,0.66528,12.849,1,0.37288,19.6311,0,556.194,4.64804,570.804,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121603,7.35013,1.32879,38.7793,1.43708,46.009,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,8.37829,7.35013,1.028160,1,0,623.443,0,0,0,623.443,0
72.29,2.09851,0,0,9.98499,0.293437,7.59304,3.6288,61.308,0.0809694,0,0,3.12299,0.2463,2.79572,0.66528,12.849,1,0.372994,7.59304,0,278.12,4.64804,280.692,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0122052,4.57174,1.3292,17.9931,1.43708,22.4448,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.5999,4.57174,1.028160,1,0,305.932,0,0,0,305.932,0
72.29,2.3039,0,0,11.8175,0.316415,9.19722,3.6288,61.308,0.195877,0,0,4.42072,0.227766,3.99707,0.66528,12.849,1,0.4095,9.19722,0,338.202,4.71697,342.273,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295263,6.03659,1.3296,22.883,1.30411,28.9155,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,7.06475,6.03659,1.028160,1,0,375.186,0,0,0,375.186,0
72.29,2.3046,0,0,10.4777,0.333648,7.83948,3.6288,61.308,0.19621,0,0,3.64091,0.213865,3.23084,0.66528,12.849,1,0.409626,7.83948,0,363.657,4.76868,366.318,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295765,4.79022,1.4771,22.0976,1.20437,27.131,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.81838,4.79022,1.028160,1,0,396.68,0,0,0,396.68,0
72.29,2.30531,0,0,9.44421,0.333648,6.80526,3.6288,61.308,0.196543,0,0,2.5946,0.213865,2.18419,0.66528,12.849,1,0.409751,6.80526,0,269.878,4.76868,271.505,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296267,3.56452,1.47756,18.1604,1.20437,21.9685,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.59268,3.56452,1.028160,1,0,295.658,0,0,0,295.658,0
72.29,2.30601,0,0,10.437,0.341537,7.78948,3.6288,61.308,0.196877,0,0,3.10889,0.19278,2.71923,0.66528,12.849,1,0.409876,7.78948,0,295.84,4.74156,298.478,0.84672,12.849,0.84672,3695.15,0,9.25998,0.029677,4.30465,1.47801,20.2726,1.08619,24.9393,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.33281,4.30465,1.028160,1,0,326.136,0,0,0,326.136,0
72.29,2.01433,0,0,9.4875,0.317486,7.15569,3.6288,61.308,0.0432148,0,0,4.23132,0.187667,4.00044,0.66528,12.849,1,0.358031,7.15569,0,299.525,4.31118,302.011,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00651415,6.3358,1.47846,24.6037,0.911617,31.4998,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,7.36396,6.3358,1.028160,1,0,337.511,0,0,0,337.511,0
72.29,2.01494,0,0,6.92021,0.29501,4.61026,3.6288,61.308,0.0435012,0,0,2.88365,0.195692,2.64446,0.66528,12.849,1,0.358141,4.61026,0,276.235,4.00365,276.484,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00655733,4.26428,1.27745,15.7254,0.847166,20.4134,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.29244,4.26428,1.028160,1,0,299.542,0,0,0,299.542,0
