0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,4.88798,0.288375,2.50302,3.6288,61.308,0,0,0,0.990766,0.26939,0.721376,0.66528,12.849,1,0.372652,2.50302,0,95.307,5.57098,91.8664,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,1.70246,0,6.71885,1.55201,6.86876,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,2.82277,1.70246,1.028160,1,0,99.4565,0,0,0,99.4565,0
72.29,2.09751,0,0,6.26316,0.288375,3.87727,3.6288,61.308,0.080507,0,0,1.61711,0.26939,1.26722,0.66528,12.849,1,0.372817,3.87727,0,82.7617,5.57098,80.6952,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121355,3.23222,1.32838,11.8292,1.55201,14.8257,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.26038,3.23222,1.028160,1,0,96.788,0,0,0,96.788,0
72.29,2.09844,0,0,5.31539,0.288375,2.92857,3.6288,61.308,0.0809384,0,0,1.05586,0.26939,0.705531,0.66528,12.849,1,0.372982,2.92857,0,91.6911,5.57098,88.6757,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0122006,1.94617,1.32897,7.60519,1.55201,9.31611,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.97433,1.94617,1.028160,1,0,98.6974,0,0,0,98.6974,0
72.29,2.09937,0,0,5.36425,0.288375,2.9765,3.6288,61.308,0.0813698,0,0,1.36492,0.26939,1.01416,0.66528,12.849,1,0.373147,2.9765,0,87.34,5.57098,84.3724,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0122656,2.64018,1.32956,7.47808,1.55201,9.88353,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.66834,2.64018,1.028160,1,0,95.2701,0,0,0,95.2701,0
72.29,2.30516,0,0,3.93257,0.296068,1.33134,3.6288,61.308,0.196474,0,0,0.829215,0.247646,0.385095,0.66528,12.849,1,0.409725,1.33134,0,68.9731,4.68661,65.2081,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296162,1.42579,1.33015,4.79444,1.22245,6.29831,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.45395,1.42579,1.028160,1,0,71.8915,0,0,0,71.8915,0
72.29,2.30618,0,0,4.16877,0.276943,1.58565,3.6288,61.308,0.196956,0,0,0.883907,0.239734,0.447216,0.66528,12.849,1,0.409906,1.58565,0,77.5768,4.39656,74.356,0.84672,12.849,0.84672,3695.15,0,9.25998,0.029689,1.50261,1.47791,5.59314,1.08116,7.46282,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.53077,1.50261,1.028160,1,0,82.2661,0,0,0,82.2661,0
72.29,2.3072,0,0,4.33722,0.303732,1.72629,3.6288,61.308,0.197439,0,0,1.02786,0.226384,0.604035,0.66528,12.849,1,0.410087,1.72629,0,80.9145,4.39224,77.8384,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0297617,1.99386,1.47857,6.25048,1.09572,8.59743,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.02202,1.99386,1.028160,1,0,87.0399,0,0,0,87.0399,0
72.29,2.30822,0,0,4.75363,0.323824,2.12159,3.6288,61.308,0.197921,0,0,1.0645,0.216371,0.650207,0.66528,12.849,1,0.410269,2.12159,0,71.3379,4.389,68.6602,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0298345,2.53468,1.47922,6.65136,1.10664,9.52879,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.56284,2.53468,1.028160,1,0,78.8392,0,0,0,78.8392,0
72.29,2.01653,0,0,4.87616,0.31582,2.54381,3.6288,61.308,0.0442404,0,0,1.07099,0.182273,0.844475,0.66528,12.849,1,0.358423,2.54381,0,85.1662,3.76398,83.5876,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00666875,1.96667,1.47988,8.49709,0.899946,11.037,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.99483,1.96667,1.028160,1,0,95.4691,0,0,0,95.4691,0
72.29,2.01742,0,0,4.9685,0.309817,2.64126,3.6288,61.308,0.0446552,0,0,1.47188,0.1567,1.27053,0.66528,12.849,1,0.358582,2.64126,0,90.5679,3.29521,89.5554,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00673127,2.73809,1.27885,10.4814,0.744924,13.7467,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.76625,2.73809,1.028160,1,0,104.573,0,0,0,104.573,0
