0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
1.37276e+07,0,0,0,0,2.07417e+07,207417,0,1.35167e+07
1.39351e+07,0,0,0,0,2.07503e+07,207503,0,1.35167e+07
1.41427e+07,0,0,0,0,2.07589e+07,207589,0,1.35167e+07
1.43504e+07,0,0,0,0,2.07675e+07,207675,0,1.35167e+07
1.45661e+07,0,0,0,0,2.15724e+07,215724,0,1.35167e+07
1.47819e+07,0,0,0,0,2.15814e+07,215814,0,1.35167e+07
1.49978e+07,0,0,0,0,2.15903e+07,215903,0,1.35167e+07
1.52138e+07,0,0,0,0,2.15993e+07,215993,0,1.35167e+07
1.54268e+07,0,0,0,0,2.12975e+07,212975,0,1.35167e+07
1.56398e+07,0,0,0,0,2.13063e+07,213063,0,1.35167e+07
1.5853e+07,0,0,0,0,2.13151e+07,213151,0,1.35167e+07
1.60662e+07,0,0,0,0,2.1324e+07,213240,0,1.35167e+07
1.62904e+07,0,0,0,0,2.24135e+07,224135,0,1.35167e+07
1.65146e+07,0,0,0,0,2.24228e+07,224228,0,1.35167e+07
1.67389e+07,0,0,0,0,2.24321e+07,224321,0,1.35167e+07
1.69633e+07,0,0,0,0,2.24414e+07,224414,0,1.35167e+07
1.71878e+07,0,0,0,0,2.24507e+07,224507,0,1.35167e+07
1.74145e+07,0,0,0,0,2.26658e+07,226658,0,1.35167e+07
1.76412e+07,0,0,0,0,2.26752e+07,226752,0,1.35167e+07
1.78681e+07,0,0,0,0,2.26845e+07,226845,0,1.35167e+07
1.8095e+07,0,0,0,0,2.26939e+07,226939,0,1.35167e+07
1.83275e+07,0,0,0,0,2.32456e+07,232456,0,1.35167e+07
1.856e+07,0,0,0,0,2.32552e+07,232552,0,1.35167e+07
1.87927e+07,0,0,0,0,2.32648e+07,232648,0,1.35167e+07
1.90254e+07,0,0,0,0,2.32744e+07,232744,0,1.35167e+07
1.92761e+07,0,0,0,0,2.50627e+07,250627,0,1.35167e+07
1.95268e+07,0,0,0,0,2.5073e+07,250730,0,1.35167e+07
1.97776e+07,0,0,0,0,2.50834e+07,250834,0,1.35167e+07
2.00286e+07,0,0,0,0,2.50938e+07,250938,0,1.35167e+07
2.02796e+07,0,0,0,0,2.51041e+07,251041,0,1.35167e+07
2.05209e+07,0,0,0,0,2.41264e+07,241264,0,1.35167e+07
2.07622e+07,0,0,0,0,2.41364e+07,241364,0,1.35167e+07
2.10037e+07,0,0,0,0,2.41464e+07,241464,0,1.35167e+07
2.12453e+07,0,0,0,0,2.41564e+07,241564,0,1.35167e+07
2.14783e+07,0,0,0,0,2.32997e+07,232997,0,1.35167e+07
2.17113e+07,0,0,0,0,2.33093e+07,233093,0,1.35167e+07
2.19445e+07,0,0,0,0,2.33189e+07,233189,0,1.35167e+07
2.21778e+07,0,0,0,0,2.33285e+07,233285,0,1.35167e+07
2.23907e+07,0,0,0,0,2.1292e+07,212920,0,1.35167e+07
2.26037e+07,0,0,0,0,2.13008e+07,213008,0,1.35167e+07
2.28168e+07,0,0,0,0,2.13096e+07,213096,0,1.35167e+07
2.303e+07,0,0,0,0,2.13183e+07,213183,0,1.35167e+07
2.32433e+07,0,0,0,0,2.13271e+07,213271,0,1.35167e+07
2.34634e+07,0,0,0,2.21297e-52,2.20145e+07,220145,0,1.35167e+07
2.36837e+07,0,0,0,0,2.20233e+07,220233,0,1.35167e+07
2.3904e+07,0,0,0,0,2.20321e+07,220321,0,1.35167e+07
2.41244e+07,0,0,0,0,2.20409e+07,220409,0,1.35167e+07
2.43686e+07,0,0,0,0,2.44148e+07,244148,0,1.35167e+07
2.46128e+07,0,0,0,0,2.44245e+07,244245,0,1.35167e+07
2.48571e+07,0,0,0,0,2.44342e+07,244342,0,1.35167e+07
2.51016e+07,0,0,0,0,2.4444e+07,244440,0,1.35167e+07
2.53134e+07,0,0,0,0,2.11812e+07,211812,0,1.35167e+07
2.55253e+07,0,0,0,0,2.11896e+07,211896,0,1.35167e+07
2.57373e+07,0,0,0,0,2.1198e+07,211980,0,1.35167e+07
2.59493e+07,0,0,0,0,2.12065e+07,212065,0,1.35167e+07
2.61615e+07,0,0,0,0,2.12149e+07,212149,0,1.35167e+07
2.63819e+07,0,0,0,0,2.20368e+07,220368,0,1.35167e+07
2.66023e+07,0,0,0,0,2.20455e+07,220455,0,1.35167e+07
2.68228e+07,0,0,0,0,2.20543e+07,220543,0,1.35167e+07
2.70435e+07,0,0,0,0,2.20631e+07,220631,0,1.35167e+07
2.7261e+07,0,0,0,0,2.17544e+07,217544,0,1.35167e+07
2.74787e+07,0,0,0,0,2.1763e+07,217630,0,1.35167e+07
2.76964e+07,0,0,0,0,2.17717e+07,217717,0,1.35167e+07
2.79142e+07,0,0,0,0,2.17803e+07,217803,0,1.35167e+07
2.81431e+07,0,0,0,0,2.28928e+07,228928,0,1.35167e+07
2.83721e+07,0,0,0,0,2.29019e+07,229019,0,1.35167e+07
2.86012e+07,0,0,0,0,2.2911e+07,229110,0,1.35167e+07
2.88304e+07,0,0,0,0,2.29201e+07,229201,0,1.35167e+07
2.90597e+07,0,0,0,0,2.29292e+07,229292,0,1.35167e+07
2.92912e+07,0,0,0,0,2.31485e+07,231485,0,1.35167e+07
2.95228e+07,0,0,0,0,2.31577e+07,231577,0,1.35167e+07
2.97545e+07,0,0,0,0,2.31669e+07,231669,0,1.35167e+07
2.99862e+07,0,0,0,0,2.31761e+07,231761,0,1.35167e+07
3.02236e+07,0,0,0,0,2.3739e+07,237390,0,1.35167e+07
3.04611e+07,0,0,0,0,2.37484e+07,237484,0,1.35167e+07
3.06987e+07,0,0,0,0,2.37579e+07,237579,0,1.35167e+07
3.09363e+07,0,0,0,0,2.37673e+07,237673,0,1.35167e+07
3.11923e+07,0,0,0,0,2.5593e+07,255930,0,1.35167e+07
3.14483e+07,0,0,0,0,2.56031e+07,256031,0,1.35167e+07
3.17044e+07,0,0,0,0,2.56133e+07,256133,0,1.35167e+07
3.19607e+07,0,0,0,0,2.56234e+07,256234,0,1.35167e+07
3.2217e+07,0,0,0,0,2.56336e+07,256336,0,1.35167e+07
3.24634e+07,0,0,0,0,2.46348e+07,246348,0,1.35167e+07
3.27098e+07,0,0,0,0,2.46446e+07,246446,0,1.35167e+07
3.29563e+07,0,0,0,0,2.46544e+07,246544,0,1.35167e+07
3.3203e+07,0,0,0,0,2.46641e+07,246641,0,1.35167e+07
3.34409e+07,0,0,0,0,2.3789e+07,237890,0,1.35167e+07
3.36789e+07,0,0,0,0,2.37984e+07,237984,0,1.35167e+07
3.39169e+07,0,0,0,0,2.38079e+07,238079,0,1.35167e+07
3.41551e+07,0,0,0,0,2.38173e+07,238173,0,1.35167e+07
3.43725e+07,0,0,0,0,2.17377e+07,217377,0,1.35167e+07
3.459e+07,0,0,0,0,2.17463e+07,217463,0,1.35167e+07
3.48075e+07,0,0,0,0,2.17549e+07,217549,0,1.35167e+07
3.50251e+07,0,0,0,0,2.17635e+07,217635,0,1.35167e+07
3.52429e+07,0,0,0,0,2.17721e+07,217721,0,1.35167e+07
3.54676e+07,0,0,0,2.21297e-52,2.24735e+07,224735,0,1.35167e+07
3.56924e+07,0,0,0,0,2.24821e+07,224821,0,1.35167e+07
3.59173e+07,0,0,0,0,2.24907e+07,224907,0,1.35167e+07
3.61423e+07,0,0,0,0,2.24992e+07,224992,0,1.35167e+07
3.63915e+07,0,0,0,0,2.49221e+07,249221,0,1.35167e+07
3.66408e+07,0,0,0,0,2.49316e+07,249316,0,1.35167e+07
3.68903e+07,0,0,0,0,2.49411e+07,249411,0,1.35167e+07
3.71398e+07,0,0,0,0,2.49506e+07,249506,0,1.35167e+07
3.7356e+07,0,0,0,0,2.16198e+07,216198,0,1.35167e+07
3.75722e+07,0,0,0,0,2.16281e+07,216281,0,1.35167e+07
3.77886e+07,0,0,0,0,2.16363e+07,216363,0,1.35167e+07
3.80051e+07,0,0,0,0,2.16446e+07,216446,0,1.35167e+07
3.82216e+07,0,0,0,0,2.16528e+07,216528,0,1.35167e+07
3.84465e+07,0,0,0,0,2.24912e+07,224912,0,1.35167e+07
3.86715e+07,0,0,0,0,2.24998e+07,224998,0,1.35167e+07
3.88966e+07,0,0,0,0,2.25084e+07,225084,0,1.35167e+07
3.91217e+07,0,0,0,0,2.25169e+07,225169,0,1.35167e+07
3.93438e+07,0,0,0,0,2.22015e+07,222015,0,1.35167e+07
3.95659e+07,0,0,0,0,2.221e+07,222100,0,1.35167e+07
3.9788e+07,0,0,0,0,2.22184e+07,222184,0,1.35167e+07
4.00103e+07,0,0,0,0,2.22269e+07,222269,0,1.35167e+07
4.02439e+07,0,0,0,0,2.33618e+07,233618,0,1.35167e+07
4.04776e+07,0,0,0,0,2.33707e+07,233707,0,1.35167e+07
4.07114e+07,0,0,0,0,2.33796e+07,233796,0,1.35167e+07
4.09453e+07,0,0,0,0,2.33885e+07,233885,0,1.35167e+07
4.11793e+07,0,0,0,0,2.33974e+07,233974,0,1.35167e+07
4.14155e+07,0,0,0,0,2.36207e+07,236207,0,1.35167e+07
4.16518e+07,0,0,0,0,2.36297e+07,236297,0,1.35167e+07
4.18882e+07,0,0,0,0,2.36387e+07,236387,0,1.35167e+07
4.21247e+07,0,0,0,0,2.36477e+07,236477,0,1.35167e+07
4.23669e+07,0,0,0,0,2.42217e+07,242217,0,1.35167e+07
4.26092e+07,0,0,0,0,2.42309e+07,242309,0,1.35167e+07
4.28516e+07,0,0,0,0,2.42401e+07,242401,0,1.35167e+07
4.30941e+07,0,0,0,0,2.42493e+07,242493,0,1.35167e+07
4.33552e+07,0,0,0,0,2.61116e+07,261116,0,1.35167e+07
4.36164e+07,0,0,0,0,2.61215e+07,261215,0,1.35167e+07
4.38777e+07,0,0,0,0,2.61314e+07,261314,0,1.35167e+07
4.41391e+07,0,0,0,0,2.61413e+07,261413,0,1.35167e+07
4.44006e+07,0,0,0,0,2.61512e+07,261512,0,1.35167e+07
4.4652e+07,0,0,0,0,2.51319e+07,251319,0,1.35167e+07
4.49034e+07,0,0,0,0,2.51415e+07,251415,0,1.35167e+07
4.51549e+07,0,0,0,0,2.5151e+07,251510,0,1.35167e+07
4.54065e+07,0,0,0,0,2.51605e+07,251605,0,1.35167e+07
4.56492e+07,0,0,0,0,2.42674e+07,242674,0,1.35167e+07
4.58919e+07,0,0,0,0,2.42766e+07,242766,0,1.35167e+07
4.61348e+07,0,0,0,0,2.42858e+07,242858,0,1.35167e+07
4.63777e+07,0,0,0,0,2.4295e+07,242950,0,1.35167e+07
4.65995e+07,0,0,0,0,2.21734e+07,221734,0,1.35167e+07
4.68213e+07,0,0,0,0,2.21818e+07,221818,0,1.35167e+07
4.70432e+07,0,0,0,0,2.21902e+07,221902,0,1.35167e+07
4.72652e+07,0,0,0,0,2.21986e+07,221986,0,1.35167e+07
4.74873e+07,0,0,0,0,2.2207e+07,222070,0,1.35167e+07
4.77165e+07,0,0,0,2.21297e-52,2.2922e+07,229220,0,1.35167e+07
4.79458e+07,0,0,0,0,2.29304e+07,229304,0,1.35167e+07
4.81752e+07,0,0,0,0,2.29387e+07,229387,0,1.35167e+07
4.84046e+07,0,0,0,0,2.29471e+07,229471,0,1.35167e+07
4.86588e+07,0,0,0,0,2.54178e+07,254178,0,1.35167e+07
4.89131e+07,0,0,0,0,2.5427e+07,254270,0,1.35167e+07
4.91674e+07,0,0,0,0,2.54363e+07,254363,0,1.35167e+07
4.94219e+07,0,0,0,0,2.54456e+07,254456,0,1.35167e+07
4.96424e+07,0,0,0,0,2.20484e+07,220484,0,1.35167e+07
4.9863e+07,0,0,0,0,2.20564e+07,220564,0,1.35167e+07
5.00836e+07,0,0,0,0,2.20645e+07,220645,0,1.35167e+07
5.03043e+07,0,0,0,0,2.20725e+07,220725,0,1.35167e+07
5.05251e+07,0,0,0,0,2.20805e+07,220805,0,1.35167e+07
5.07545e+07,0,0,0,0,2.29352e+07,229352,0,1.35167e+07
5.09839e+07,0,0,0,0,2.29435e+07,229435,0,1.35167e+07
5.12134e+07,0,0,0,0,2.29519e+07,229519,0,1.35167e+07
5.1443e+07,0,0,0,0,2.29602e+07,229602,0,1.35167e+07
5.16694e+07,0,0,0,0,2.26383e+07,226383,0,1.35167e+07
5.18959e+07,0,0,0,0,2.26465e+07,226465,0,1.35167e+07
5.21224e+07,0,0,0,0,2.26548e+07,226548,0,1.35167e+07
5.23491e+07,0,0,0,0,2.2663e+07,226630,0,1.35167e+07
5.25873e+07,0,0,0,0,2.38198e+07,238198,0,1.35167e+07
5.28255e+07,0,0,0,0,2.38285e+07,238285,0,1.35167e+07
5.30639e+07,0,0,0,0,2.38371e+07,238371,0,1.35167e+07
5.33024e+07,0,0,0,0,2.38458e+07,238458,0,1.35167e+07
5.35409e+07,0,0,0,0,2.38545e+07,238545,0,1.35167e+07
5.37817e+07,0,0,0,0,2.40818e+07,240818,0,1.35167e+07
5.40226e+07,0,0,0,0,2.40906e+07,240906,0,1.35167e+07
5.42636e+07,0,0,0,0,2.40993e+07,240993,0,1.35167e+07
5.45047e+07,0,0,0,0,2.41081e+07,241081,0,1.35167e+07
5.47516e+07,0,0,0,0,2.46929e+07,246929,0,1.35167e+07
5.49987e+07,0,0,0,0,2.47019e+07,247019,0,1.35167e+07
5.52458e+07,0,0,0,0,2.47108e+07,247108,0,1.35167e+07
5.5493e+07,0,0,0,0,2.47198e+07,247198,0,1.35167e+07
5.57591e+07,0,0,0,0,2.66178e+07,266178,0,1.35167e+07
5.60254e+07,0,0,0,0,2.66274e+07,266274,0,1.35167e+07
5.62918e+07,0,0,0,0,2.66371e+07,266371,0,1.35167e+07
5.65583e+07,0,0,0,0,2.66468e+07,266468,0,1.35167e+07
5.68248e+07,0,0,0,0,2.66565e+07,266565,0,1.35167e+07
5.7081e+07,0,0,0,0,2.5617e+07,256170,0,1.35167e+07
5.73373e+07,0,0,0,0,2.56264e+07,256264,0,1.35167e+07
5.75936e+07,0,0,0,0,2.56357e+07,256357,0,1.35167e+07
5.78501e+07,0,0,0,0,2.5645e+07,256450,0,1.35167e+07
5.80974e+07,0,0,0,0,2.47342e+07,247342,0,1.35167e+07
5.83448e+07,0,0,0,0,2.47432e+07,247432,0,1.35167e+07
5.85924e+07,0,0,0,0,2.47522e+07,247522,0,1.35167e+07
5.884e+07,0,0,0,0,2.47612e+07,247612,0,1.35167e+07
5.9066e+07,0,0,0,0,2.25984e+07,225984,0,1.35167e+07
5.9292e+07,0,0,0,0,2.26066e+07,226066,0,1.35167e+07
5.95182e+07,0,0,0,0,2.26148e+07,226148,0,1.35167e+07
5.97444e+07,0,0,0,0,2.2623e+07,226230,0,1.35167e+07
5.99707e+07,0,0,0,0,2.26312e+07,226312,0,1.35167e+07
6.01976e+07,0,6714.62,0,0,2.33595e+07,233595,0,1.35167e+07
6.04313e+07,0,0,0,2.21297e-52,2.33677e+07,233677,0,1.35167e+07
6.0665e+07,0,0,0,0,2.33758e+07,233758,0,1.35167e+07
6.08989e+07,0,0,0,0,2.3384e+07,233840,0,1.35167e+07
6.11579e+07,0,0,0,0,2.59013e+07,259013,0,1.35167e+07
6.1417e+07,0,0,0,0,2.59103e+07,259103,0,1.35167e+07
6.16762e+07,0,0,0,0,2.59193e+07,259193,0,1.35167e+07
6.19355e+07,0,0,0,0,2.59284e+07,259284,0,1.35167e+07
6.21601e+07,0,0,0,0,2.24663e+07,224663,0,1.35167e+07
6.23849e+07,0,0,0,0,2.24742e+07,224742,0,1.35167e+07
6.26097e+07,0,0,0,0,2.2482e+07,224820,0,1.35167e+07
6.28346e+07,0,0,0,0,2.24899e+07,224899,0,1.35167e+07
6.30596e+07,0,0,0,0,2.24977e+07,224977,0,1.35167e+07
6.32932e+07,0,0,0,0,2.33681e+07,233681,0,1.35167e+07
6.3527e+07,0,0,0,0,2.33762e+07,233762,0,1.35167e+07
6.37609e+07,0,0,0,0,2.33844e+07,233844,0,1.35167e+07
6.39948e+07,0,0,0,0,2.33925e+07,233925,0,1.35167e+07
6.42254e+07,0,0,0,0,2.30641e+07,230641,0,1.35167e+07
6.44561e+07,0,0,0,0,2.30721e+07,230721,0,1.35167e+07
6.46869e+07,0,0,0,0,2.30802e+07,230802,0,1.35167e+07
6.49178e+07,0,0,0,0,2.30882e+07,230882,0,1.35167e+07
6.51605e+07,0,0,0,0,2.42663e+07,242663,0,1.35167e+07
6.54032e+07,0,0,0,0,2.42748e+07,242748,0,1.35167e+07
6.56461e+07,0,0,0,0,2.42832e+07,242832,0,1.35167e+07
6.5889e+07,0,0,0,0,2.42917e+07,242917,0,1.35167e+07
6.6132e+07,0,0,0,0,2.43001e+07,243001,0,1.35167e+07
6.63773e+07,0,0,0,0,2.45313e+07,245313,0,1.35167e+07
6.66227e+07,0,0,0,0,2.45398e+07,245398,0,1.35167e+07
6.68682e+07,0,0,0,0,2.45484e+07,245484,0,1.35167e+07
6.71137e+07,0,0,0,0,2.45569e+07,245569,0,1.35167e+07
6.73653e+07,0,0,0,0,2.51522e+07,251522,0,1.35167e+07
6.76169e+07,0,0,0,0,2.51609e+07,251609,0,1.35167e+07
6.78686e+07,0,0,0,0,2.51697e+07,251697,0,1.35167e+07
6.81204e+07,0,0,0,0,2.51784e+07,251784,0,1.35167e+07
6.83915e+07,0,0,0,0,2.71112e+07,271112,0,1.35167e+07
6.86627e+07,0,0,0,0,2.71206e+07,271206,0,1.35167e+07
6.8934e+07,0,0,0,0,2.713e+07,271300,0,1.35167e+07
6.92054e+07,0,0,0,0,2.71394e+07,271394,0,1.35167e+07
6.94769e+07,0,0,0,0,2.71489e+07,271489,0,1.35167e+07
6.97378e+07,0,0,0,0,2.60898e+07,260898,0,1.35167e+07
6.99987e+07,0,0,0,0,2.60989e+07,260989,0,1.35167e+07
7.02598e+07,0,0,0,0,2.61079e+07,261079,0,1.35167e+07
7.0521e+07,0,0,0,0,2.6117e+07,261170,0,1.35167e+07
7.07729e+07,0,0,0,0,2.51891e+07,251891,0,1.35167e+07
7.10249e+07,0,0,0,0,2.51979e+07,251979,0,1.35167e+07
7.12769e+07,0,0,0,0,2.52066e+07,252066,0,1.35167e+07
7.15291e+07,0,0,0,0,2.52154e+07,252154,0,1.35167e+07
7.17592e+07,0,0,0,0,2.30126e+07,230126,0,1.35167e+07
7.19894e+07,0,0,0,0,2.30206e+07,230206,0,1.35167e+07
7.22197e+07,0,0,0,0,2.30286e+07,230286,0,1.35167e+07
7.24501e+07,0,0,0,0,2.30365e+07,230365,0,1.35167e+07
7.26805e+07,0,0,0,0,2.30445e+07,230445,0,1.35167e+07
7.29042e+07,0,6720.42,0,0,2.30445e+07,230445,0,1.35167e+07
7.31421e+07,0,0,0,2.21297e-52,2.37857e+07,237857,0,1.35167e+07
7.338e+07,0,0,0,0,2.37937e+07,237937,0,1.35167e+07
7.36181e+07,0,0,0,0,2.38016e+07,238016,0,1.35167e+07
7.38561e+07,0,0,0,0,2.38096e+07,238096,0,1.35167e+07
7.41199e+07,0,0,0,0,2.63722e+07,263722,0,1.35167e+07
7.43837e+07,0,0,0,0,2.6381e+07,263810,0,1.35167e+07
7.46476e+07,0,0,0,0,2.63898e+07,263898,0,1.35167e+07
7.49116e+07,0,0,0,0,2.63986e+07,263986,0,1.35167e+07
7.51403e+07,0,0,0,0,2.28734e+07,228734,0,1.35167e+07
7.53691e+07,0,0,0,0,2.2881e+07,228810,0,1.35167e+07
7.5598e+07,0,0,0,0,2.28887e+07,228887,0,1.35167e+07
7.5827e+07,0,0,0,0,2.28963e+07,228963,0,1.35167e+07
7.6056e+07,0,0,0,0,2.29039e+07,229039,0,1.35167e+07
7.62939e+07,0,0,0,0,2.37896e+07,237896,0,1.35167e+07
7.65319e+07,0,0,0,0,2.37976e+07,237976,0,1.35167e+07
7.67699e+07,0,0,0,0,2.38055e+07,238055,0,1.35167e+07
7.70081e+07,0,0,0,0,2.38134e+07,238134,0,1.35167e+07
7.72428e+07,0,0,0,0,2.34787e+07,234787,0,1.35167e+07
7.74777e+07,0,0,0,0,2.34865e+07,234865,0,1.35167e+07
7.77127e+07,0,0,0,0,2.34944e+07,234944,0,1.35167e+07
7.79477e+07,0,0,0,0,2.35022e+07,235022,0,1.35167e+07
7.81947e+07,0,0,0,0,2.4701e+07,247010,0,1.35167e+07
7.84418e+07,0,0,0,0,2.47092e+07,247092,0,1.35167e+07
7.8689e+07,0,0,0,0,2.47174e+07,247174,0,1.35167e+07
7.89362e+07,0,0,0,0,2.47257e+07,247257,0,1.35167e+07
7.91835e+07,0,0,0,0,2.47339e+07,247339,0,1.35167e+07
7.94332e+07,0,0,0,0,2.49688e+07,249688,0,1.35167e+07
7.9683e+07,0,0,0,0,2.49771e+07,249771,0,1.35167e+07
7.99329e+07,0,0,0,0,2.49854e+07,249854,0,1.35167e+07
8.01828e+07,0,0,0,0,2.49937e+07,249937,0,1.35167e+07
8.04388e+07,0,0,0,0,2.55992e+07,255992,0,1.35167e+07
8.06949e+07,0,0,0,0,2.56077e+07,256077,0,1.35167e+07
8.0951e+07,0,0,0,0,2.56162e+07,256162,0,1.35167e+07
8.12073e+07,0,0,0,0,2.56247e+07,256247,0,1.35167e+07
8.14832e+07,0,0,0,0,2.75913e+07,275913,0,1.35167e+07
8.17592e+07,0,0,0,0,2.76004e+07,276004,0,1.35167e+07
8.20353e+07,0,0,0,0,2.76096e+07,276096,0,1.35167e+07
8.23115e+07,0,0,0,0,2.76188e+07,276188,0,1.35167e+07
8.25878e+07,0,0,0,0,2.76279e+07,276279,0,1.35167e+07
8.28533e+07,0,0,0,0,2.65498e+07,265498,0,1.35167e+07
8.31188e+07,0,0,0,0,2.65586e+07,265586,0,1.35167e+07
8.33845e+07,0,0,0,0,2.65674e+07,265674,0,1.35167e+07
8.36503e+07,0,0,0,0,2.65762e+07,265762,0,1.35167e+07
8.39066e+07,0,0,0,0,2.56316e+07,256316,0,1.35167e+07
8.4163e+07,0,0,0,0,2.56401e+07,256401,0,1.35167e+07
8.44195e+07,0,0,0,0,2.56486e+07,256486,0,1.35167e+07
8.46761e+07,0,0,0,0,2.56571e+07,256571,0,1.35167e+07
8.49102e+07,0,0,0,0,2.34154e+07,234154,0,1.35167e+07
8.51444e+07,0,0,0,0,2.34232e+07,234232,0,1.35167e+07
8.53787e+07,0,0,0,0,2.34309e+07,234309,0,1.35167e+07
8.56131e+07,0,0,0,0,2.34387e+07,234387,0,1.35167e+07
8.58408e+07,0,6838.18,0,0,2.34465e+07,234465,0,1.35167e+07
8.60828e+07,0,0,0,2.21297e-52,2.42002e+07,242002,0,1.35167e+07
8.63248e+07,0,0,0,0,2.42079e+07,242079,0,1.35167e+07
8.6567e+07,0,0,0,0,2.42157e+07,242157,0,1.35167e+07
8.68092e+07,0,0,0,0,2.42234e+07,242234,0,1.35167e+07
8.70775e+07,0,0,0,0,2.68302e+07,268302,0,1.35167e+07
8.73459e+07,0,0,0,0,2.68387e+07,268387,0,1.35167e+07
8.76144e+07,0,0,0,0,2.68472e+07,268472,0,1.35167e+07
8.7883e+07,0,0,0,0,2.68558e+07,268558,0,1.35167e+07
8.81156e+07,0,0,0,0,2.32692e+07,232692,0,1.35167e+07
