0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
195221,0,0,0,2.21297e-52,1.95221e+07,195221,0,1.25246e+07
390531,0,0,0,0,1.9531e+07,195310,0,1.25246e+07
585930,0,0,0,0,1.95399e+07,195399,0,1.25246e+07
781419,0,0,0,0,1.95489e+07,195489,0,1.25246e+07
997975,0,0,0,0,2.16556e+07,216556,0,1.25246e+07
1.21463e+06,0,0,0,0,2.16655e+07,216655,0,1.25246e+07
1.43138e+06,0,0,0,0,2.16754e+07,216754,0,1.25246e+07
1.64824e+06,0,0,0,0,2.16853e+07,216853,0,1.25246e+07
1.83616e+06,0,0,0,0,1.87918e+07,187918,0,1.25246e+07
2.02416e+06,0,0,0,0,1.88004e+07,188004,0,1.25246e+07
2.21225e+06,0,0,0,0,1.8809e+07,188090,0,1.25246e+07
2.40043e+06,0,0,0,0,1.88176e+07,188176,0,1.25246e+07
2.58869e+06,0,0,0,0,1.88262e+07,188262,0,1.25246e+07
2.78425e+06,0,0,0,0,1.95566e+07,195566,0,1.25246e+07
2.97991e+06,0,0,0,0,1.95655e+07,195655,0,1.25246e+07
3.17566e+06,0,0,0,0,1.95745e+07,195745,0,1.25246e+07
3.37149e+06,0,0,0,0,1.95834e+07,195834,0,1.25246e+07
3.56459e+06,0,0,0,0,1.93105e+07,193105,0,1.25246e+07
3.75779e+06,0,0,0,0,1.93193e+07,193193,0,1.25246e+07
3.95107e+06,0,0,0,0,1.93281e+07,193281,0,1.25246e+07
4.14444e+06,0,0,0,0,1.93369e+07,193369,0,1.25246e+07
4.3477e+06,0,0,0,0,2.03258e+07,203258,0,1.25246e+07
4.55105e+06,0,0,0,0,2.03351e+07,203351,0,1.25246e+07
4.75449e+06,0,0,0,0,2.03443e+07,203443,0,1.25246e+07
4.95803e+06,0,0,0,0,2.03536e+07,203536,0,1.25246e+07
5.16165e+06,0,0,0,0,2.03628e+07,203628,0,1.25246e+07
5.36724e+06,0,0,0,0,2.05588e+07,205588,0,1.25246e+07
5.57292e+06,0,0,0,0,2.05681e+07,205681,0,1.25246e+07
5.7787e+06,0,0,0,0,2.05775e+07,205775,0,1.25246e+07
5.98457e+06,0,0,0,0,2.05868e+07,205868,0,1.25246e+07
6.19545e+06,0,0,0,0,2.10881e+07,210881,0,1.25246e+07
6.40642e+06,0,0,0,0,2.10977e+07,210977,0,1.25246e+07
6.6175e+06,0,0,0,0,2.11073e+07,211073,0,1.25246e+07
6.82867e+06,0,0,0,0,2.11169e+07,211169,0,1.25246e+07
7.05607e+06,0,0,0,0,2.27403e+07,227403,0,1.25246e+07
7.28357e+06,0,0,0,0,2.27506e+07,227506,0,1.25246e+07
7.51118e+06,0,0,0,0,2.27609e+07,227609,0,1.25246e+07
7.7389e+06,0,0,0,0,2.27712e+07,227712,0,1.25246e+07
