0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
210302,0,0,0,2.21297e-52,2.10302e+07,210302,0,1.34921e+07
420699,0,0,0,0,2.10397e+07,210397,0,1.34921e+07
631190,0,0,0,0,2.10491e+07,210491,0,1.34921e+07
841775,0,0,0,0,2.10586e+07,210586,0,1.34921e+07
1.07505e+06,0,0,0,0,2.33279e+07,233279,0,1.34921e+07
1.30844e+06,0,0,0,0,2.33383e+07,233383,0,1.34921e+07
1.54193e+06,0,0,0,0,2.33488e+07,233488,0,1.34921e+07
1.77552e+06,0,0,0,0,2.33593e+07,233593,0,1.34921e+07
1.97794e+06,0,0,0,0,2.02423e+07,202423,0,1.34921e+07
2.18046e+06,0,0,0,0,2.02514e+07,202514,0,1.34921e+07
2.38306e+06,0,0,0,0,2.02605e+07,202605,0,1.34921e+07
2.58576e+06,0,0,0,0,2.02696e+07,202696,0,1.34921e+07
2.78854e+06,0,0,0,0,2.02787e+07,202787,0,1.34921e+07
2.9992e+06,0,0,0,0,2.10653e+07,210653,0,1.34921e+07
3.20994e+06,0,0,0,0,2.10748e+07,210748,0,1.34921e+07
3.42079e+06,0,0,0,0,2.10842e+07,210842,0,1.34921e+07
3.63172e+06,0,0,0,0,2.10937e+07,210937,0,1.34921e+07
3.83972e+06,0,0,0,0,2.07996e+07,207996,0,1.34921e+07
4.04781e+06,0,0,0,0,2.08089e+07,208089,0,1.34921e+07
4.25599e+06,0,0,0,0,2.08182e+07,208182,0,1.34921e+07
4.46427e+06,0,0,0,0,2.08276e+07,208276,0,1.34921e+07
4.68319e+06,0,0,0,0,2.18925e+07,218925,0,1.34921e+07
4.90221e+06,0,0,0,0,2.19023e+07,219023,0,1.34921e+07
5.12133e+06,0,0,0,0,2.19121e+07,219121,0,1.34921e+07
5.34055e+06,0,0,0,0,2.19219e+07,219219,0,1.34921e+07
5.55987e+06,0,0,0,0,2.19317e+07,219317,0,1.34921e+07
5.7813e+06,0,0,0,0,2.21426e+07,221426,0,1.34921e+07
6.00282e+06,0,0,0,0,2.21525e+07,221525,0,1.34921e+07
6.22445e+06,0,0,0,0,2.21624e+07,221624,0,1.34921e+07
6.44617e+06,0,0,0,0,2.21723e+07,221723,0,1.34921e+07
6.67329e+06,0,0,0,0,2.2712e+07,227120,0,1.34921e+07
6.90051e+06,0,0,0,0,2.27222e+07,227222,0,1.34921e+07
7.12783e+06,0,0,0,0,2.27323e+07,227323,0,1.34921e+07
7.35526e+06,0,0,0,0,2.27425e+07,227425,0,1.34921e+07
7.60016e+06,0,0,0,0,2.44906e+07,244906,0,1.34921e+07
7.84518e+06,0,0,0,0,2.45016e+07,245016,0,1.34921e+07
8.09031e+06,0,0,0,0,2.45125e+07,245125,0,1.34921e+07
8.33554e+06,0,0,0,0,2.45235e+07,245235,0,1.34921e+07
8.58088e+06,0,0,0,0,2.45344e+07,245344,0,1.34921e+07
8.81668e+06,0,0,0,0,2.35797e+07,235797,0,1.34921e+07
9.05258e+06,0,0,0,0,2.35902e+07,235902,0,1.34921e+07
9.28859e+06,0,0,0,0,2.36007e+07,236007,0,1.34921e+07
9.5247e+06,0,0,0,0,2.36113e+07,236113,0,1.34921e+07
9.75245e+06,0,0,0,0,2.27746e+07,227746,0,1.34921e+07
9.9803e+06,0,0,0,0,2.27848e+07,227848,0,1.34921e+07
1.02082e+07,0,0,0,0,2.2795e+07,227950,0,1.34921e+07
1.04363e+07,0,0,0,0,2.28051e+07,228051,0,1.34921e+07
1.06444e+07,0,0,0,0,2.08149e+07,208149,0,1.34921e+07
1.08527e+07,0,0,0,0,2.08242e+07,208242,0,1.34921e+07
1.1061e+07,0,0,0,0,2.08335e+07,208335,0,1.34921e+07
1.12695e+07,0,0,0,0,2.08428e+07,208428,0,1.34921e+07
1.1478e+07,0,0,0,0,2.08521e+07,208521,0,1.34921e+07
1.16932e+07,0,0,0,2.21297e-52,2.15249e+07,215249,0,1.34921e+07
1.19086e+07,0,0,0,0,2.15341e+07,215341,0,1.34921e+07
1.2124e+07,0,0,0,0,2.15434e+07,215434,0,1.34921e+07
1.23395e+07,0,0,0,0,2.15527e+07,215527,0,1.34921e+07
1.25783e+07,0,0,0,0,2.38748e+07,238748,0,1.34921e+07
1.28171e+07,0,0,0,0,2.38851e+07,238851,0,1.34921e+07
1.30561e+07,0,0,0,0,2.38954e+07,238954,0,1.34921e+07
1.32951e+07,0,0,0,0,2.39057e+07,239057,0,1.34921e+07
1.35023e+07,0,0,0,0,2.07154e+07,207154,0,1.34921e+07
1.37095e+07,0,0,0,0,2.07243e+07,207243,0,1.34921e+07
1.39169e+07,0,0,0,0,2.07333e+07,207333,0,1.34921e+07
1.41243e+07,0,0,0,0,2.07422e+07,207422,0,1.34921e+07
1.43318e+07,0,0,0,0,2.07511e+07,207511,0,1.34921e+07
1.45474e+07,0,0,0,0,2.15557e+07,215557,0,1.34921e+07
1.4763e+07,0,0,0,0,2.1565e+07,215650,0,1.34921e+07
1.49787e+07,0,0,0,0,2.15743e+07,215743,0,1.34921e+07
1.51946e+07,0,0,0,0,2.15835e+07,215835,0,1.34921e+07
1.54074e+07,0,0,0,0,2.12823e+07,212823,0,1.34921e+07
1.56203e+07,0,0,0,0,2.12914e+07,212914,0,1.34921e+07
1.58333e+07,0,0,0,0,2.13006e+07,213006,0,1.34921e+07
1.60464e+07,0,0,0,0,2.13097e+07,213097,0,1.34921e+07
1.62704e+07,0,0,0,0,2.23989e+07,223989,0,1.34921e+07
1.64945e+07,0,0,0,0,2.24085e+07,224085,0,1.34921e+07
1.67187e+07,0,0,0,0,2.24181e+07,224181,0,1.34921e+07
1.6943e+07,0,0,0,0,2.24278e+07,224278,0,1.34921e+07
1.71673e+07,0,0,0,0,2.24374e+07,224374,0,1.34921e+07
1.73939e+07,0,0,0,0,2.26527e+07,226527,0,1.34921e+07
1.76205e+07,0,0,0,0,2.26624e+07,226624,0,1.34921e+07
1.78472e+07,0,0,0,0,2.26722e+07,226722,0,1.34921e+07
1.8074e+07,0,0,0,0,2.26819e+07,226819,0,1.34921e+07
1.83064e+07,0,0,0,0,2.32336e+07,232336,0,1.34921e+07
1.85388e+07,0,0,0,0,2.32435e+07,232435,0,1.34921e+07
1.87713e+07,0,0,0,0,2.32535e+07,232535,0,1.34921e+07
1.9004e+07,0,0,0,0,2.32635e+07,232635,0,1.34921e+07
1.92545e+07,0,0,0,0,2.50513e+07,250513,0,1.34921e+07
1.95051e+07,0,0,0,0,2.5062e+07,250620,0,1.34921e+07
1.97558e+07,0,0,0,0,2.50727e+07,250727,0,1.34921e+07
2.00067e+07,0,0,0,0,2.50835e+07,250835,0,1.34921e+07
2.02576e+07,0,0,0,0,2.50942e+07,250942,0,1.34921e+07
2.04988e+07,0,0,0,0,2.41173e+07,241173,0,1.34921e+07
2.074e+07,0,0,0,0,2.41276e+07,241276,0,1.34921e+07
2.09814e+07,0,0,0,0,2.4138e+07,241380,0,1.34921e+07
2.12229e+07,0,0,0,0,2.41483e+07,241483,0,1.34921e+07
2.14558e+07,0,0,0,0,2.32922e+07,232922,0,1.34921e+07
2.16889e+07,0,0,0,0,2.33022e+07,233022,0,1.34921e+07
2.1922e+07,0,0,0,0,2.33122e+07,233122,0,1.34921e+07
2.21552e+07,0,0,0,0,2.33221e+07,233221,0,1.34921e+07
2.23681e+07,0,0,0,0,2.12865e+07,212865,0,1.34921e+07
2.2581e+07,0,0,0,0,2.12956e+07,212956,0,1.34921e+07
2.27941e+07,0,0,0,0,2.13047e+07,213047,0,1.34921e+07
2.30072e+07,0,0,0,0,2.13138e+07,213138,0,1.34921e+07
2.32204e+07,0,0,0,0,2.13229e+07,213229,0,1.34921e+07
2.34405e+07,0,0,0,2.21297e-52,2.20105e+07,220105,0,1.34921e+07
2.36607e+07,0,0,0,0,2.20196e+07,220196,0,1.34921e+07
2.3881e+07,0,0,0,0,2.20287e+07,220287,0,1.34921e+07
2.41014e+07,0,0,0,0,2.20378e+07,220378,0,1.34921e+07
2.43455e+07,0,0,0,0,2.44117e+07,244117,0,1.34921e+07
2.45897e+07,0,0,0,0,2.44218e+07,244218,0,1.34921e+07
2.48341e+07,0,0,0,0,2.44318e+07,244318,0,1.34921e+07
2.50785e+07,0,0,0,0,2.44419e+07,244419,0,1.34921e+07
2.52903e+07,0,0,0,0,2.11797e+07,211797,0,1.34921e+07
2.55022e+07,0,0,0,0,2.11884e+07,211884,0,1.34921e+07
2.57141e+07,0,0,0,0,2.11972e+07,211972,0,1.34921e+07
2.59262e+07,0,0,0,0,2.12059e+07,212059,0,1.34921e+07
2.61383e+07,0,0,0,0,2.12147e+07,212147,0,1.34921e+07
2.63587e+07,0,0,0,0,2.20368e+07,220368,0,1.34921e+07
2.65792e+07,0,0,0,0,2.20459e+07,220459,0,1.34921e+07
2.67997e+07,0,0,0,0,2.2055e+07,220550,0,1.34921e+07
2.70203e+07,0,0,0,0,2.20641e+07,220641,0,1.34921e+07
2.72379e+07,0,0,0,0,2.17557e+07,217557,0,1.34921e+07
