0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
217415,0,0,0,2.21297e-52,2.17415e+07,217415,0,1.39485e+07
434886,0,0,0,0,2.1747e+07,217470,0,1.39485e+07
652411,0,0,0,0,2.17525e+07,217525,0,1.39485e+07
869991,0,0,0,0,2.1758e+07,217580,0,1.39485e+07
1.11097e+06,0,0,0,0,2.40979e+07,240979,0,1.39485e+07
1.35201e+06,0,0,0,0,2.4104e+07,241040,0,1.39485e+07
1.59311e+06,0,0,0,0,2.41101e+07,241101,0,1.39485e+07
1.83427e+06,0,0,0,0,2.41162e+07,241162,0,1.39485e+07
2.04321e+06,0,0,0,0,2.08941e+07,208941,0,1.39485e+07
2.25221e+06,0,0,0,0,2.08994e+07,208994,0,1.39485e+07
2.46126e+06,0,0,0,0,2.09047e+07,209047,0,1.39485e+07
2.67035e+06,0,0,0,0,2.09099e+07,209099,0,1.39485e+07
2.87951e+06,0,0,0,0,2.09152e+07,209152,0,1.39485e+07
3.09673e+06,0,0,0,0,2.17223e+07,217223,0,1.39485e+07
3.31401e+06,0,0,0,0,2.17278e+07,217278,0,1.39485e+07
3.53134e+06,0,0,0,0,2.17333e+07,217333,0,1.39485e+07
3.74873e+06,0,0,0,0,2.17388e+07,217388,0,1.39485e+07
3.96304e+06,0,0,0,0,2.14315e+07,214315,0,1.39485e+07
4.17741e+06,0,0,0,0,2.14369e+07,214369,0,1.39485e+07
4.39184e+06,0,0,0,0,2.14423e+07,214423,0,1.39485e+07
4.60631e+06,0,0,0,0,2.14478e+07,214478,0,1.39485e+07
4.83171e+06,0,0,0,0,2.254e+07,225400,0,1.39485e+07
5.05717e+06,0,0,0,0,2.25457e+07,225457,0,1.39485e+07
5.28268e+06,0,0,0,0,2.25514e+07,225514,0,1.39485e+07
5.50826e+06,0,0,0,0,2.25571e+07,225571,0,1.39485e+07
5.73388e+06,0,0,0,0,2.25628e+07,225628,0,1.39485e+07
5.96164e+06,0,0,0,0,2.27753e+07,227753,0,1.39485e+07
6.18945e+06,0,0,0,0,2.2781e+07,227810,0,1.39485e+07
6.41731e+06,0,0,0,0,2.27868e+07,227868,0,1.39485e+07
6.64524e+06,0,0,0,0,2.27925e+07,227925,0,1.39485e+07
6.87867e+06,0,0,0,0,2.33428e+07,233428,0,1.39485e+07
7.11215e+06,0,0,0,0,2.33487e+07,233487,0,1.39485e+07
7.3457e+06,0,0,0,0,2.33546e+07,233546,0,1.39485e+07
7.5793e+06,0,0,0,0,2.33605e+07,233605,0,1.39485e+07
7.83082e+06,0,0,0,0,2.51513e+07,251513,0,1.39485e+07
8.08239e+06,0,0,0,0,2.51576e+07,251576,0,1.39485e+07
8.33403e+06,0,0,0,0,2.5164e+07,251640,0,1.39485e+07
8.58574e+06,0,0,0,0,2.51703e+07,251703,0,1.39485e+07
8.8375e+06,0,0,0,0,2.51767e+07,251767,0,1.39485e+07
9.07943e+06,0,0,0,0,2.41923e+07,241923,0,1.39485e+07
9.32141e+06,0,0,0,0,2.41984e+07,241984,0,1.39485e+07
9.56346e+06,0,0,0,0,2.42045e+07,242045,0,1.39485e+07
9.80556e+06,0,0,0,0,2.42106e+07,242106,0,1.39485e+07
1.0039e+07,0,0,0,0,2.33483e+07,233483,0,1.39485e+07
1.02726e+07,0,0,0,0,2.33542e+07,233542,0,1.39485e+07
1.05062e+07,0,0,0,0,2.33601e+07,233601,0,1.39485e+07
1.07398e+07,0,0,0,0,2.3366e+07,233660,0,1.39485e+07
1.09531e+07,0,0,0,0,2.13227e+07,213227,0,1.39485e+07
1.11664e+07,0,0,0,0,2.13281e+07,213281,0,1.39485e+07
1.13797e+07,0,0,0,0,2.13335e+07,213335,0,1.39485e+07
