0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.11635e-38,2.04868e+07,0,0,1.31435e+07
0,0,0,0,0,2.04932e+07,0,0,1.31435e+07
0,0,0,0,0,2.04995e+07,0,0,1.31435e+07
0,0,0,0,0,2.05059e+07,0,0,1.31435e+07
0,0,0,0,0,2.27124e+07,0,0,1.31435e+07
0,0,0,0,0,2.27194e+07,0,0,1.31435e+07
0,0,0,0,0,2.27265e+07,0,0,1.31435e+07
0,0,0,0,0,2.27335e+07,0,0,1.31435e+07
0,0,0,0,0,1.96973e+07,0,0,1.31435e+07
0,0,0,0,0,1.97034e+07,0,0,1.31435e+07
0,0,0,0,0,1.97095e+07,0,0,1.31435e+07
0,0,0,0,0,1.97156e+07,0,0,1.31435e+07
0,0,0,0,0,1.97217e+07,0,0,1.31435e+07
0,0,0,0,0,2.04838e+07,0,0,1.31435e+07
0,0,0,0,0,2.04902e+07,0,0,1.31435e+07
0,0,0,0,0,2.04965e+07,0,0,1.31435e+07
0,0,0,0,0,2.05028e+07,0,0,1.31435e+07
0,0,0,0,0,2.02142e+07,0,0,1.31435e+07
0,0,0,0,0,2.02205e+07,0,0,1.31435e+07
0,0,0,0,0,2.02267e+07,0,0,1.31435e+07
0,0,0,0,0,2.0233e+07,0,0,1.31435e+07
0,0,0,0,0,2.12645e+07,0,0,1.31435e+07
0,0,0,0,0,2.12711e+07,0,0,1.31435e+07
0,0,0,0,0,2.12777e+07,0,0,1.31435e+07
0,0,0,0,0,2.12843e+07,0,0,1.31435e+07
0,0,0,0,0,2.12909e+07,0,0,1.31435e+07
0,0,0,0,0,2.14926e+07,0,0,1.31435e+07
0,0,0,0,0,2.14992e+07,0,0,1.31435e+07
0,0,0,0,0,2.15059e+07,0,0,1.31435e+07
0,0,0,0,0,2.15125e+07,0,0,1.31435e+07
0,0,0,0,0,2.20331e+07,0,0,1.31435e+07
0,0,0,0,0,2.20399e+07,0,0,1.31435e+07
0,0,0,0,0,2.20467e+07,0,0,1.31435e+07
0,0,0,0,0,2.20535e+07,0,0,1.31435e+07
0,0,0,0,0,2.37455e+07,0,0,1.31435e+07
0,0,0,0,0,2.37528e+07,0,0,1.31435e+07
0,0,0,0,0,2.37602e+07,0,0,1.31435e+07
0,0,0,0,0,2.37675e+07,0,0,1.31435e+07
0,0,0,0,0,2.37748e+07,0,0,1.31435e+07
0,0,0,0,0,2.28465e+07,0,0,1.31435e+07
0,0,0,0,0,2.28536e+07,0,0,1.31435e+07
0,0,0,0,0,2.28607e+07,0,0,1.31435e+07
0,0,0,0,0,2.28677e+07,0,0,1.31435e+07
0,0,0,0,0,2.20544e+07,0,0,1.31435e+07
0,0,0,0,0,2.20612e+07,0,0,1.31435e+07
0,0,0,0,0,2.2068e+07,0,0,1.31435e+07
0,0,0,0,0,2.20749e+07,0,0,1.31435e+07
0,0,0,0,0,2.01457e+07,0,0,1.31435e+07
0,0,0,0,0,2.01519e+07,0,0,1.31435e+07
0,0,0,0,0,2.01581e+07,0,0,1.31435e+07
0,0,0,0,0,2.01643e+07,0,0,1.31435e+07
0,0,0,0,0,2.01706e+07,0,0,1.31435e+07
0,0,0,0,7.11635e-38,2.08186e+07,0,0,1.31435e+07
0,0,0,0,0,2.08248e+07,0,0,1.31435e+07
0,0,0,0,0,2.08311e+07,0,0,1.31435e+07
0,0,0,0,0,2.08373e+07,0,0,1.31435e+07
0,0,0,0,0,2.30793e+07,0,0,1.31435e+07
0,0,0,0,0,2.30862e+07,0,0,1.31435e+07
0,0,0,0,0,2.30931e+07,0,0,1.31435e+07
0,0,0,0,0,2.31e+07,0,0,1.31435e+07
0,0,0,0,0,2.00146e+07,0,0,1.31435e+07
0,0,0,0,0,2.00206e+07,0,0,1.31435e+07
0,0,0,0,0,2.00266e+07,0,0,1.31435e+07
0,0,0,0,0,2.00325e+07,0,0,1.31435e+07
0,0,0,0,0,2.00385e+07,0,0,1.31435e+07
0,0,0,0,0,2.08127e+07,0,0,1.31435e+07
0,0,0,0,0,2.0819e+07,0,0,1.31435e+07
0,0,0,0,0,2.08252e+07,0,0,1.31435e+07
0,0,0,0,0,2.08314e+07,0,0,1.31435e+07
0,0,0,0,0,2.05379e+07,0,0,1.31435e+07
0,0,0,0,0,2.05441e+07,0,0,1.31435e+07
0,0,0,0,0,2.05502e+07,0,0,1.31435e+07
0,0,0,0,0,2.05564e+07,0,0,1.31435e+07
0,0,0,0,0,2.16042e+07,0,0,1.31435e+07
0,0,0,0,0,2.16106e+07,0,0,1.31435e+07
0,0,0,0,0,2.16171e+07,0,0,1.31435e+07
0,0,0,0,0,2.16236e+07,0,0,1.31435e+07
0,0,0,0,0,2.163e+07,0,0,1.31435e+07
0,0,0,0,0,2.18347e+07,0,0,1.31435e+07
0,0,0,0,0,2.18412e+07,0,0,1.31435e+07
0,0,0,0,0,2.18478e+07,0,0,1.31435e+07
0,0,0,0,0,2.18543e+07,0,0,1.31435e+07
0,0,0,0,0,2.23829e+07,0,0,1.31435e+07
0,0,0,0,0,2.23896e+07,0,0,1.31435e+07
0,0,0,0,0,2.23963e+07,0,0,1.31435e+07
0,0,0,0,0,2.2403e+07,0,0,1.31435e+07
0,0,0,0,0,2.41215e+07,0,0,1.31435e+07
0,0,0,0,0,2.41287e+07,0,0,1.31435e+07
0,0,0,0,0,2.41359e+07,0,0,1.31435e+07
0,0,0,0,0,2.41431e+07,0,0,1.31435e+07
0,0,0,0,0,2.41503e+07,0,0,1.31435e+07
0,0,0,0,0,2.32071e+07,0,0,1.31435e+07
0,0,0,0,0,2.3214e+07,0,0,1.31435e+07
0,0,0,0,0,2.3221e+07,0,0,1.31435e+07
0,0,0,0,0,2.32279e+07,0,0,1.31435e+07
0,0,0,0,0,2.24016e+07,0,0,1.31435e+07
0,0,0,0,0,2.24082e+07,0,0,1.31435e+07
0,0,0,0,0,2.24149e+07,0,0,1.31435e+07
0,0,0,0,0,2.24216e+07,0,0,1.31435e+07
0,0,0,0,0,2.04619e+07,0,0,1.31435e+07
0,0,0,0,0,2.0468e+07,0,0,1.31435e+07
0,0,0,0,0,2.04741e+07,0,0,1.31435e+07
0,0,0,0,0,2.04802e+07,0,0,1.31435e+07
0,0,0,0,0,2.04863e+07,0,0,1.31435e+07
0,0,0,0,7.11635e-38,2.11443e+07,0,0,1.31435e+07
0,0,0,0,0,2.11504e+07,0,0,1.31435e+07
0,0,0,0,0,2.11565e+07,0,0,1.31435e+07
0,0,0,0,0,2.11626e+07,0,0,1.31435e+07
0,0,0,0,0,2.34393e+07,0,0,1.31435e+07
0,0,0,0,0,2.34461e+07,0,0,1.31435e+07
0,0,0,0,0,2.34529e+07,0,0,1.31435e+07
0,0,0,0,0,2.34596e+07,0,0,1.31435e+07
0,0,0,0,0,2.0326e+07,0,0,1.31435e+07
0,0,0,0,0,2.03318e+07,0,0,1.31435e+07
0,0,0,0,0,2.03377e+07,0,0,1.31435e+07
0,0,0,0,0,2.03436e+07,0,0,1.31435e+07
0,0,0,0,0,2.03494e+07,0,0,1.31435e+07
0,0,0,0,0,2.11354e+07,0,0,1.31435e+07
0,0,0,0,0,2.11415e+07,0,0,1.31435e+07
0,0,0,0,0,2.11476e+07,0,0,1.31435e+07
0,0,0,0,0,2.11537e+07,0,0,1.31435e+07
0,0,0,0,0,2.08555e+07,0,0,1.31435e+07
0,0,0,0,0,2.08615e+07,0,0,1.31435e+07
0,0,0,0,0,2.08675e+07,0,0,1.31435e+07
0,0,0,0,0,2.08735e+07,0,0,1.31435e+07
0,0,0,0,0,2.19373e+07,0,0,1.31435e+07
0,0,0,0,0,2.19436e+07,0,0,1.31435e+07
0,0,0,0,0,2.19499e+07,0,0,1.31435e+07
0,0,0,0,0,2.19563e+07,0,0,1.31435e+07
0,0,0,0,0,2.19626e+07,0,0,1.31435e+07
0,0,0,0,0,2.21702e+07,0,0,1.31435e+07
0,0,0,0,0,2.21766e+07,0,0,1.31435e+07
0,0,0,0,0,2.2183e+07,0,0,1.31435e+07
0,0,0,0,0,2.21894e+07,0,0,1.31435e+07
0,0,0,0,0,2.27259e+07,0,0,1.31435e+07
0,0,0,0,0,2.27324e+07,0,0,1.31435e+07
0,0,0,0,0,2.2739e+07,0,0,1.31435e+07
0,0,0,0,0,2.27455e+07,0,0,1.31435e+07
0,0,0,0,0,2.449e+07,0,0,1.31435e+07
0,0,0,0,0,2.44971e+07,0,0,1.31435e+07
0,0,0,0,0,2.45041e+07,0,0,1.31435e+07
0,0,0,0,0,2.45112e+07,0,0,1.31435e+07
0,0,0,0,0,2.45183e+07,0,0,1.31435e+07
0,0,0,0,0,2.35604e+07,0,0,1.31435e+07
0,0,0,0,0,2.35672e+07,0,0,1.31435e+07
0,0,0,0,0,2.3574e+07,0,0,1.31435e+07
0,0,0,0,0,2.35808e+07,0,0,1.31435e+07
0,0,0,0,0,2.27417e+07,0,0,1.31435e+07
0,0,0,0,0,2.27482e+07,0,0,1.31435e+07
0,0,0,0,0,2.27547e+07,0,0,1.31435e+07
0,0,0,0,0,2.27613e+07,0,0,1.31435e+07
0,0,0,0,0,2.07717e+07,0,0,1.31435e+07
0,0,0,0,0,2.07777e+07,0,0,1.31435e+07
0,0,0,0,0,2.07836e+07,0,0,1.31435e+07
0,0,0,0,0,2.07896e+07,0,0,1.31435e+07
0,0,0,0,0,2.07956e+07,0,0,1.31435e+07
0,0,0,0,7.11635e-38,2.14633e+07,0,0,1.31435e+07
0,0,0,0,0,2.14692e+07,0,0,1.31435e+07
0,0,0,0,0,2.14752e+07,0,0,1.31435e+07
0,0,0,0,0,2.14812e+07,0,0,1.31435e+07
0,0,0,0,0,2.37919e+07,0,0,1.31435e+07
0,0,0,0,0,2.37985e+07,0,0,1.31435e+07
0,0,0,0,0,2.38051e+07,0,0,1.31435e+07
0,0,0,0,0,2.38117e+07,0,0,1.31435e+07
0,0,0,0,0,2.06308e+07,0,0,1.31435e+07
0,0,0,0,0,2.06366e+07,0,0,1.31435e+07
0,0,0,0,0,2.06423e+07,0,0,1.31435e+07
0,0,0,0,0,2.0648e+07,0,0,1.31435e+07
0,0,0,0,0,2.06538e+07,0,0,1.31435e+07
0,0,0,0,0,2.14513e+07,0,0,1.31435e+07
0,0,0,0,0,2.14572e+07,0,0,1.31435e+07
0,0,0,0,0,2.14632e+07,0,0,1.31435e+07
0,0,0,0,0,2.14691e+07,0,0,1.31435e+07
0,0,0,0,0,2.11662e+07,0,0,1.31435e+07
0,0,0,0,0,2.11721e+07,0,0,1.31435e+07
0,0,0,0,0,2.1178e+07,0,0,1.31435e+07
0,0,0,0,0,2.11839e+07,0,0,1.31435e+07
0,0,0,0,0,2.22632e+07,0,0,1.31435e+07
0,0,0,0,0,2.22694e+07,0,0,1.31435e+07
0,0,0,0,0,2.22756e+07,0,0,1.31435e+07
0,0,0,0,0,2.22817e+07,0,0,1.31435e+07
0,0,0,0,0,2.22879e+07,0,0,1.31435e+07
0,0,0,0,0,2.24984e+07,0,0,1.31435e+07
0,0,0,0,0,2.25046e+07,0,0,1.31435e+07
0,0,0,0,0,2.25109e+07,0,0,1.31435e+07
0,0,0,0,0,2.25171e+07,0,0,1.31435e+07
0,0,0,0,0,2.30613e+07,0,0,1.31435e+07
0,0,0,0,0,2.30677e+07,0,0,1.31435e+07
0,0,0,0,0,2.30741e+07,0,0,1.31435e+07
0,0,0,0,0,2.30805e+07,0,0,1.31435e+07
0,0,0,0,0,2.48504e+07,0,0,1.31435e+07
0,0,0,0,0,2.48573e+07,0,0,1.31435e+07
0,0,0,0,0,2.48642e+07,0,0,1.31435e+07
0,0,0,0,0,2.48711e+07,0,0,1.31435e+07
0,0,0,0,0,2.4878e+07,0,0,1.31435e+07
0,0,0,0,0,2.39059e+07,0,0,1.31435e+07
0,0,0,0,0,2.39125e+07,0,0,1.31435e+07
0,0,0,0,0,2.39191e+07,0,0,1.31435e+07
0,0,0,0,0,2.39258e+07,0,0,1.31435e+07
0,0,0,0,0,2.30741e+07,0,0,1.31435e+07
0,0,0,0,0,2.30805e+07,0,0,1.31435e+07
0,0,0,0,0,2.30869e+07,0,0,1.31435e+07
0,0,0,0,0,2.30933e+07,0,0,1.31435e+07
0,0,0,0,0,2.10744e+07,0,0,1.31435e+07
0,0,0,0,0,2.10803e+07,0,0,1.31435e+07
0,0,0,0,0,2.10861e+07,0,0,1.31435e+07
0,0,0,0,0,2.1092e+07,0,0,1.31435e+07
0,0,0,0,0,2.10978e+07,0,0,1.31435e+07
0,0,0,0,7.11635e-38,2.1775e+07,0,0,1.31435e+07
0,0,0,0,0,2.17808e+07,0,0,1.31435e+07
0,0,0,0,0,2.17866e+07,0,0,1.31435e+07
0,0,0,0,0,2.17924e+07,0,0,1.31435e+07
0,0,0,0,0,2.41364e+07,0,0,1.31435e+07
0,0,0,0,0,2.41428e+07,0,0,1.31435e+07
0,0,0,0,0,2.41493e+07,0,0,1.31435e+07
0,0,0,0,0,2.41557e+07,0,0,1.31435e+07
0,0,0,0,0,2.09287e+07,0,0,1.31435e+07
0,0,0,0,0,2.09342e+07,0,0,1.31435e+07
0,0,0,0,0,2.09398e+07,0,0,1.31435e+07
0,0,0,0,0,2.09454e+07,0,0,1.31435e+07
0,0,0,0,0,2.0951e+07,0,0,1.31435e+07
0,0,0,0,0,2.17598e+07,0,0,1.31435e+07
0,0,0,0,0,2.17656e+07,0,0,1.31435e+07
0,0,0,0,0,2.17714e+07,0,0,1.31435e+07
0,0,0,0,0,2.17772e+07,0,0,1.31435e+07
0,0,0,0,0,2.14697e+07,0,0,1.31435e+07
